5.800400002464765,0,1174644044240078e-23,Inf
5.800400281770865,0,1072912439348775e-22,-Inf
5.800400964635804,30814879110195774e-49,18373949136082874e-23,36028797018963970
5.800401929517889,0,22748433322536764e-23,-Inf
5.800403004679899,0,23073975728942891e-23,Inf
5.800403998756311,0,19292638236860235e-23,-Inf
5.800404734813978,0,12077455232377497e-23,Inf
5.8004050818439605,0,27126396128952492e-24,-Inf
5.800404978079342,0,-7134991014767223e-23,Inf
5.800404441988904,0,-1571268479944433e-22,-Inf
5.800403568989918,0,-21493720814390838e-23,Inf
5.8004025144651985,0,-234491448119438e-21,-Inf
5.800401466107001,7703719777548943e-49,-21230911446024003e-23,72057594037927970
5.800400610510181,0,-15233834730726656e-23,-Inf
5.80040009996057,0,-6525318802171081e-23,Inf
5.8004000253298384,7703719777548943e-49,3344625834950524e-23,-72057594037927970
5.800400399901358,0,12619266951247427e-23,Inf
5.800401157005908,0,19647829958927534e-23,-Inf
5.800402161888052,0,23179317771212177e-23,Inf
5.800403235691088,0,22585172686382116e-23,-Inf
5.800404187291411,7703719777548943e-49,1797114959727826e-22,72057594037927950
5.800404847316126,7703719777548943e-49,10158489902432909e-23,-72057594037927970
5.800405098289202,0,53774911998774244e-25,Inf
5.80040489554064,7703719777548943e-49,-917870410041794e-22,72057594037927970
5.800404275157099,0,-17261465620763116e-23,Inf
5.80040334755896,0,-22271905583925217e-23,-Inf
5.800402277847024,7703719777548943e-49,-23318225566995902e-23,-72057594037927970
5.800401256416718,0,-202141891911337e-21,-Inf
5.800400465070103,0,-1351227287548763e-22,Inf
5.80040004465727,0,-4405334332130685e-23,-Inf
5.80040007000664,0,5485701095350095e-23,Inf
5.800400536606328,0,14400347240821351e-23,-Inf
5.800401361407213,0,20751904814994374e-23,Inf
5.8004023976047625,0,2340987604426236e-22,-Inf
5.800403460768543,0,21901178822834902e-23,Inf
5.800404361668646,0,16494346793840612e-23,-Inf
5.8004049399561985,0,8151730854156299e-23,Inf
5.800405092703371,0,-1641788594256694e-23,-Inf
5.8004047927231195,0,-11143090799819164e-23,Inf
5.800404093408093,0,-18661065487987675e-23,-Inf
5.8004031192275045,0,-228576069903867e-21,Inf
5.800402043573265,0,-2298578009962049e-22,-Inf
5.8004010578985,0,-19022767056686512e-23,Inf
5.800400337641249,0,-11673932063125989e-23,-Inf
5.800400010998586,0,-22472771341180304e-24,Inf
5.800400136108969,7703719777548943e-49,7579366304302561e-23,72057594037927940
5.800400690704257,0,1605697312179928e-22,Inf
5.8004015760731775,7703719777548943e-49,21676632245519527e-23,72057594037927950
5.800402634630841,7703719777548943e-49,23438115616206824e-23,72057594037927970
5.80040367796703,0,21027905174266292e-23,-Inf
5.800404520380926,0,1487499245651538e-22,Inf
5.800405011933496,0,6074520718316043e-23,-Inf
5.800405065134639,0,-38071377077632087e-24,Inf
5.800404670515228,0,-13011174512235946e-23,-Inf
5.800403898312488,7703719777548943e-49,-1989938849961603e-22,72057594037927970
5.80040288596874,7703719777548943e-49,-23245762753873728e-23,72057594037927950
5.800401813668496,7703719777548943e-49,-22454680712886865e-23,72057594037927950
5.800400872267941,0,-17666940740473442e-23,-Inf
5.80040022932489,7703719777548943e-49,-973469885306141e-22,-72057594037927940
5.800399999275428,0,-6979706180881966e-25,-Inf
5.8004002230656,0,9607527788449967e-23,Inf
5.800400860863439,0,17574827687294328e-23,-Inf
5.80040179914865,0,2241402069284193e-22,Inf
5.8004028709179085,0,23263792726250572e-23,-Inf
5.800403885409542,7703719777548943e-49,19972899279502796e-23,-72057594037927930
5.8004046620567316,0,1312708209469249e-22,-Inf
5.800405062626109,0,3944812033176886e-23,Inf
5.800405015821432,0,-59395838651998634e-24,-Inf
5.800404529973331,7703719777548943e-49,-14766810086027238e-23,-72057594037927900
5.80040369155659,7703719777548943e-49,-20965732419526293e-23,-72057594037927900
5.800402649798796,7703719777548943e-49,-23433018553483435e-23,-72057594037927920
5.800401590119827,0,-21729518226998846e-23,-Inf
5.800400701129476,0,-16158429160005643e-23,Inf
5.800400141057202,0,-7711334485894504e-23,-Inf
5.8004000095891115,7703719777548943e-49,2108285559390243e-23,72057594037927920
5.800400330124936,0,11552655904133723e-23,-Inf
5.800401045613165,7703719777548943e-49,18940791959376273e-23,72057594037927950
5.800402028705547,0,22957696568350333e-23,-Inf
5.800403104423675,0,22888413529429311e-23,Inf
5.800404081303056,0,18745278861256997e-23,-Inf
5.800404785471424,0,1126572208909729e-22,Inf
5.800405091595728,7703719777548943e-49,17810109358222466e-24,72057594037927920
5.800404945189751,7703719777548943e-49,-8020697273147438e-23,72057594037927920
5.800404372311892,0,-1639482424199395e-22,-Inf
5.800403474927119,0,-21850881051701527e-23,Inf
5.800402412758627,0,-2341775551619447e-22,-Inf
5.800401374859167,0,-20816559080387634e-23,Inf
5.800400545962093,0,-14510268601670256e-23,-Inf
5.800400073601018,0,-56213248655590784e-24,Inf
5.800400041850513,0,4268147558211524e-23,-Inf
5.800400456361787,0,13397940642556749e-23,Inf
