5.80040000951143,0,-3390778365602313e-23,Inf
5.80040008348046,0,6543270412779898e-23,-Inf
5.8004005963016425,30814879110195774e-49,15312695164835533e-23,36028797018963980
5.800401456698973,0,21356644462823522e-23,-Inf
5.800402511532196,0,23599371496343178e-23,Inf
5.80040357305398,0,2164170274884924e-22,-Inf
5.800404452326685,30814879110195774e-49,15832083154616052e-23,-36028797018963970
5.800404992850863,0,7204554410520624e-23,-Inf
5.800405098420081,0,-27052926096828956e-24,Inf
5.800404750244365,0,-12133632306631741e-23,-Inf
5.800404010294557,0,-19402340671859796e-23,Inf
5.800403010272343,0,-2321767803539939e-22,-Inf
5.800401928169136,0,-22900558306220573e-23,Inf
5.800400956585918,0,-18507420386407663e-23,-Inf
5.8004002684526235,0,-1082018563369794e-22,Inf
5.800399986248652,0,-12070874390110401e-24,-Inf
5.800400160202919,7703719777548943e-49,8620857862384931e-23,72057594037927970
5.800400759353649,0,16914393571570022e-23,-Inf
5.800401677059253,0,2219737136394593e-22,Inf
5.800402749979318,0,23529488647243938e-23,-Inf
5.80040378714732,0,20673649394669722e-23,Inf
5.800404603960318,0,14138161375402205e-23,-Inf
5.800405055035915,7703719777548943e-49,50862610813531e-21,72057594037927950
5.800405060088415,0,-4870928322857392e-23,-Inf
5.800404618218524,0,-139611550717802e-21,Inf
5.800403808073464,0,-20566474457546453e-23,-Inf
5.800402773848807,0,-23511220945502563e-23,Inf
5.80040169962361,0,-22271262418713147e-23,-Inf
5.8004007765967,0,-1706729181056822e-22,Inf
5.800400169055601,0,-8825549327357577e-23,-Inf
5.80039998513529,7703719777548943e-49,9870354229379009e-24,72057594037927970
5.800400257571382,0,10623939691613776e-23,-Inf
5.80040093787353,0,1836990994383992e-22,Inf
5.800401904956177,0,22846258494263028e-23,-Inf
5.800402986690431,0,2325625348884908e-22,Inf
5.8004039905409845,0,19526925387985666e-23,-Inf
5.800404737835019,0,12322051676663386e-23,Inf
5.800405095563668,0,29240103518781454e-24,-Inf
5.800405000055788,0,-6994467223303783e-23,Inf
5.800404468310567,7703719777548943e-49,-15668019414981687e-23,-72057594037927940
5.800403594971885,7703719777548943e-49,-2155286380609273e-22,72057594037927950
5.800402535483009,0,-2360156960737911e-22,-Inf
5.8004014784197455,7703719777548943e-49,-2144948845325026e-22,72057594037927970
5.800400611926345,7703719777548943e-49,-15479660034087622e-23,72057594037927970
5.800400090228087,0,-6754638508204088e-23,Inf
5.8004000061809755,7703719777548943e-49,3172627993000495e-23,-72057594037927970
5.800400374744378,7703719777548943e-49,12535204555642516e-23,-72057594037927970
5.800401130318456,7703719777548943e-49,1966666509349957e-22,-72057594037927970
5.800402138420172,0,23297697867785327e-23,Inf
5.800403219619774,0,22782027395401474e-23,-Inf
5.800404181477155,0,18211441104116897e-23,Inf
5.8004048527937835,0,1039944932390805e-22,-Inf
5.80040511408382,0,7364887786436774e-24,Inf
5.800404918840973,0,-9057557292075611e-23,-Inf
5.8004043018159726,7703719777548943e-49,-17239474215778264e-23,72057594037927950
5.800403372831439,0,-22352983771639377e-23,-Inf
5.800402297234928,0,-23487942510809112e-23,Inf
5.800401266469246,0,-2044233742437733e-22,-Inf
5.800400463998031,0,-1375824481426626e-22,Inf
5.8004000326514245,0,-4625349903976682e-23,-Inf
5.800400049203922,0,5330802063593838e-23,Inf
5.8004005107093795,0,14338134852810524e-23,-Inf
5.80040133502538,0,20793452001352835e-23,Inf
5.800402375433696,0,23547787787609035e-23,-Inf
5.800403446754423,0,22110908390307303e-23,Inf
5.800404358305808,0,16738564898952854e-23,-Inf
5.800404947843187,0,8386969758021643e-23,Inf
5.8004051104364,0,-14573984112449247e-24,-Inf
5.80040481714593,0,-11042368386454355e-23,Inf
5.8004041201737415,7703719777548943e-49,-18661938182458437e-23,-72057594037927940
5.80040314357204,0,-22959919572532345e-23,Inf
5.8004020611636715,7703719777548943e-49,-23171322248569805e-23,72057594037927940
5.800401065603901,7703719777548943e-49,-19258514639898833e-23,-72057594037927940
5.800400334090179,7703719777548943e-49,-11917924903709712e-23,-72057594037927950
5.800399996823089,0,-2456087445413146e-23,Inf
5.800400113832116,7703719777548943e-49,7442904280689303e-23,72057594037927940
5.800400664291056,7703719777548943e-49,16017148027313264e-23,72057594037927940
5.800401550224863,7703719777548943e-49,2174053242491431e-22,-72057594037927940
5.800402613948101,0,2359436750872472e-22,Inf
5.800403666131143,7703719777548943e-49,2124869783258673e-22,-72057594037927940
5.800404519498534,0,15121027567019026e-23,Inf
5.800405022161662,30814879110195774e-49,6302007217322558e-23,-36028797018963960
5.8004050846528825,7703719777548943e-49,-3638689475206116e-23,-72057594037927930
5.800404695849564,7703719777548943e-49,-12931746215476256e-23,72057594037927940
5.80040392495374,0,-1992311743848812e-22,Inf
5.800402909175099,0,-2336842561777184e-22,-Inf
5.800401829309523,7703719777548943e-49,-2265444514592038e-22,72057594037927930
5.8004008775597375,7703719777548943e-49,-17908251189803814e-23,-72057594037927930
5.800400223325577,7703719777548943e-49,-9974605017658525e-23,-72057594037927930
5.800399983052819,0,-26559850645712254e-25,-Inf
5.8004001995071235,0,9490681374900268e-23,Inf
5.80040083416223,0,17557733580110109e-23,-Inf
5.8004017740571925,0,22499721331122806e-23,Inf
5.800402851902186,0,23437034353201827e-23,-Inf
5.800403875854123,0,20202846978157807e-23,Inf
5.800404663662362,0,13372808005049409e-23,-Inf
5.800405075107011,0,4162579975240779e-23,Inf
5.800405036956159,0,-57885338083286666e-24,-Inf
5.800404556000171,7703719777548943e-49,-14709362929585088e-23,-72057594037927940
5.800403717843087,7703719777548943e-49,-21012113076530899e-23,-72057594037927930
5.800402671666282,0,-23574971903677978e-23,Inf
5.800401603676163,0,-21941778367527838e-23,-Inf
5.800400703961805,0,-16403216447201232e-23,Inf
5.800400132661399,0,-7945079779813281e-23,-Inf
5.800399991459527,0,19271861111751304e-24,Inf
5.800400305488421,0,11456435829001011e-23,-Inf
5.800401018854717,7703719777548943e-49,18946577274164696e-23,-72057594037927940
5.800402004587848,0,2306445748113783e-22,-Inf
5.800403087239376,7703719777548943e-49,2307714778046353e-22,-72057594037927940
5.800404074110748,0,18982393965287903e-23,-Inf
5.8004047895512345,0,11509014488154976e-23,Inf
5.800405106221504,0,19871777147967976e-24,-Inf
5.800404967758288,7703719777548943e-49,-7888351092575356e-23,-72057594037927940
5.800404398806273,0,-16359854576242918e-23,-Inf
5.800403500631681,0,-21919512168404302e-23,Inf
5.800402433098274,0,-2357777197856263e-22,-Inf
5.800401386213699,7703719777548943e-49,-21039480012584997e-23,-72057594037927900
5.800400546310542,0,-14756416848760803e-23,-Inf
5.800400062881363,7703719777548943e-49,-5846889022437725e-23,-72057594037927920
5.80040002197072,0,4103315214283503e-23,-Inf
5.800400430860224,7703719777548943e-49,13323178333464958e-23,72057594037927920
5.800401216772466,0,20171675699873395e-23,-Inf
5.800402239824595,7703719777548943e-49,2342985984609748e-22,72057594037927920
5.800403317925884,7703719777548943e-49,22517817979897084e-23,-72057594037927910
5.800404259187707,0,17597886689347625e-23,Inf
5.800404896077291,0,9545755080136415e-23,-Inf
5.800405115236386,7703719777548943e-49,-20539857320557097e-25,-72057594037927900
5.800404877657465,0,-9919993890469559e-23,-Inf
5.800404225626544,0,-17868957364109886e-23,Inf
5.800403275196858,0,-22637473228487528e-23,-Inf
5.800402195532943,30814879110195774e-49,-23376802351890624e-23,-36028797018963944
5.800401178801562,7703719777548943e-49,-19955348892182676e-23,72057594037927896
5.800400405968429,7703719777548943e-49,-12982085707598578e-23,-72057594037927910
5.800400014588474,0,-3698167115671436e-23,-Inf
5.800400074322613,0,624398111529744e-22,Inf
5.800400574538888,7703719777548943e-49,15074775285277395e-23,-72057594037927900
5.800401426204838,7703719777548943e-49,21222440857807138e-23,-72057594037927910
5.80040247773427,0,235927705605361e-21,-Inf
5.800403541967879,0,2176387908447216e-22,Inf
5.800404429485343,0,16061290732091187e-23,-Inf
5.800404982319743,0,7499997111767506e-23,Inf
5.800405102073589,0,-23961997326388167e-24,-Inf
5.800404767432224,7703719777548943e-49,-11865903822845593e-23,72057594037927950
5.800404037957541,0,-19223628828730321e-23,-Inf
5.800403043486794,0,-2315979128439503e-22,Inf
5.800401961023304,0,-22973799987525194e-23,-Inf
5.800400983232166,7703719777548943e-49,-18698754576948655e-23,-72057594037927970
5.800400284148235,7703719777548943e-49,-11095557288961572e-23,72057594037927970
5.800399988199995,0,-15174837510459555e-24,Inf
5.800400148062677,0,8330683821549208e-23,-Inf
5.800400735282638,7703719777548943e-49,16696089283466763e-23,72057594037927970
5.800401645341817,7703719777548943e-49,2208979231089891e-22,-72057594037927950
5.80040271626078,0,23551782459579564e-23,Inf
5.800403757429155,7703719777548943e-49,20821847920464235e-23,-72057594037927940
5.800404583531989,7703719777548943e-49,14385887087608845e-23,-72057594037927930
5.800405047533415,0,5389421941396752e-23,-Inf
5.800405066847093,7703719777548943e-49,-45662910517615615e-24,72057594037927900
