5.800399988957136,0,-3214212267790009e-23,Inf
5.800400072672465,0,6782082407142971e-23,-Inf
5.80040059716363,30814879110195774e-49,15571247381377876e-23,36028797018963980
5.800401469077529,30814879110195774e-49,21588917742151627e-23,36028797018963976
5.800402533224095,0,2376402401872993e-22,Inf
5.800403600198331,0,21709428423294975e-23,-Inf
5.800404480092131,30814879110195774e-49,15790827737079512e-23,-36028797018963980
5.800405016295499,0,7061660938759082e-23,-Inf
5.800405113371062,0,-292439083166113e-22,Inf
5.80040475404061,0,-12389938611929087e-23,-Inf
5.800404002260384,0,-19650235750748573e-23,Inf
5.800402991837741,0,-23413039595371235e-23,-Inf
5.800401902615243,0,-23008614398923946e-23,Inf
5.800400928461023,7703719777548943e-49,-18508938205486998e-23,-72057594037927896
5.80040024276262,0,-1071489493985377e-22,Inf
5.800399967566062,0,-10137286691630054e-24,-Inf
5.800400151853028,0,8867869199625538e-23,Inf
5.800400762822647,0,17171092316383495e-23,-Inf
5.800401691729703,0,22418068174331056e-23,Inf
5.800402773240065,7703719777548943e-49,23674902209863918e-23,72057594037927940
5.800403814858242,7703719777548943e-49,20717897995308977e-23,-72057594037927940
5.8004046311892195,0,14073369468486764e-23,-Inf
5.800405076936407,7703719777548943e-49,4923960917887895e-23,72057594037927910
5.800405072762488,7703719777548943e-49,-51018493764345805e-24,-72057594037927900
5.800404619410372,0,-14219595999199313e-23,Inf
5.800403797570955,0,-2080643607817449e-22,-Inf
5.800402753521268,0,-23689993084511224e-23,Inf
5.800401673089098,7703719777548943e-49,-22357025733352027e-23,72057594037927890
5.800400748578043,0,-17044781309457483e-23,Inf
5.8004001445397915,0,-8698771529143579e-23,-Inf
5.800399968485869,0,11955155402901865e-24,Inf
5.8004002517517455,7703719777548943e-49,10877015085232287e-23,-72057594037927940
5.8004009439195094,0,1862253620866447e-22,Inf
5.800401921791665,0,23053471171656036e-23,-Inf
5.800403011318922,0,233811713294066e-21,Inf
5.800404018578911,0,19547314682796183e-23,-Inf
5.8004047642919945,7703719777548943e-49,12234283428526201e-23,-72057594037927950
5.800405115730677,0,27437062288774538e-24,-Inf
5.800405010343363,0,-723521543424643e-22,Inf
5.80040446688765,0,-15926361651284573e-23,-Inf
5.80040358209173,0,-21782818423216976e-23,Inf
5.8004025134381205,7703719777548943e-49,-2376220757165911e-22,72057594037927980
5.800401451133835,7703719777548943e-49,-21512218117843393e-23,-72057594037928020
5.800400584255963,0,-15433316153902684e-23,-Inf
5.800400067098225,0,-6607469644980341e-23,Inf
5.800399991708463,7703719777548943e-49,3394427560880401e-23,72057594037928e3
5.800400371505152,7703719777548943e-49,12792157140463794e-23,72057594037928e3
5.800401138889053,0,19913036224437051e-23,-Inf
5.800402157275126,0,23489636543673714e-23,Inf
5.800403245403137,7703719777548943e-49,2288537094876986e-22,72057594037928e3
5.800404209599805,0,18207795829132735e-23,Inf
5.800404878250252,0,10289464165973186e-23,-Inf
5.800405132343171,7703719777548943e-49,5397397448717467e-24,-72057594037927980
5.800404926653282,7703719777548943e-49,-9306051363905321e-23,-72057594037927980
5.800404297790755,7703719777548943e-49,-1749548469657715e-22,-72057594037927980
5.800403357685126,0,-22570944112295857e-23,-Inf
5.80040227366337,0,-23629058451924447e-23,Inf
5.800401238667881,0,-2048149202271796e-22,-Inf
5.800400436915155,0,-1368846894169435e-22,Inf
5.800400011107449,7703719777548943e-49,-4459062814052897e-23,72057594037927980
5.800400037033409,7703719777548943e-49,5564003277236771e-23,-72057594037928e3
5.800400510078522,0,1459674315287455e-22,-Inf
5.800401346046455,0,21031438193752533e-23,Inf
5.800402396145072,7703719777548943e-49,23722793242215757e-23,-72057594037928020
5.80040347346972,0,22191784403772571e-23,Inf
5.800404386270024,0,1671091666869077e-22,-Inf
5.800404972079033,0,8255718360817956e-23,Inf
5.800405126630187,0,-1668891924976328e-23,-Inf
5.800404822415355,0,-11296460887718596e-23,Inf
5.8004041135809015,0,-18913404373878468e-23,-Inf
5.800403126290369,7703719777548943e-49,-23164001652949068e-23,-72057594037928050
5.800402036269074,0,-23291696227947504e-23,-Inf
5.80040103752729,7703719777548943e-49,-19273755387558546e-23,-72057594037928080
5.800400307828821,0,-11825319681221708e-23,-Inf
5.800399977051166,0,-22721187480581373e-24,Inf
5.80040010406878,0,7685492245798433e-23,-Inf
5.80040066627404,0,16275177437136413e-23,Inf
5.800401563601199,0,21968077185487185e-23,-Inf
5.8004026363369485,0,2375092749052613e-22,Inf
5.800403693547543,0,21306407372456464e-23,-Inf
5.80040454706269,0,15069615156129708e-23,Inf
5.800405044967478,0,6150623680250828e-23,-Inf
5.800405098641201,0,-38630998299891204e-24,Inf
5.800404698530608,7703719777548943e-49,-13189241256828133e-23,-72057594037928080
5.800403915850293,0,-2016786631524046e-22,Inf
5.80040288990744,0,-23556866066373054e-23,-Inf
5.800401803307032,0,-22753037008172634e-23,Inf
5.800400849450517,0,-1789944619354739e-22,-Inf
5.800400198112707,7703719777548943e-49,-9859970219642419e-23,-72057594037928030
