5.800399974262758,0,6503717413824545e-25,Inf
5.800400206324767,0,9825231690758676e-23,-Inf
5.80040085537411,30814879110195774e-49,1783665253769865e-22,36028797018963976
5.800401805887854,0,22673364765008324e-23,-Inf
5.800402888686152,0,2347449603898215e-22,Inf
5.800403911044295,0,2009745943313555e-22,-Inf
5.800404690995343,0,1314332911190549e-22,Inf
5.800405089717875,0,3849854188143194e-23,-Inf
5.800405036244365,0,-6128845365598758e-23,Inf
5.800404540092417,0,-15016689222212396e-23,-Inf
5.800403689570752,0,-21231753942973603e-23,Inf
5.800402636061483,0,-23667833999034394e-23,-Inf
5.8004015670761095,0,-21891333247965335e-23,Inf
5.800400672880855,7703719777548943e-49,-16218442533346835e-23,-72057594037927920
5.800400112631586,0,-7658864492427937e-23,Inf
5.800399986045914,0,22638999134132314e-24,-Inf
5.800400315654572,0,11783717151136889e-23,Inf
5.800401042791178,7703719777548943e-49,19206173946202235e-23,-72057594037927940
5.800402038034222,0,2321016452593163e-22,Inf
5.800403124242623,0,23083031253606238e-23,-Inf
5.800404108084748,7703719777548943e-49,18847406836408113e-23,72057594037927950
5.800404814449051,7703719777548943e-49,11257182870313781e-23,-72057594037927970
5.800405117611638,7703719777548943e-49,1663324424875617e-23,72057594037927980
5.800404963613438,0,-8226584397715413e-23,-Inf
5.8004043798641645,0,-16652266743115591e-23,Inf
5.8004034702637615,0,-2211405752654577e-22,-Inf
5.800402396709641,0,-23639823820647438e-23,Inf
5.80040135028107,0,-2095799379287205e-22,-Inf
5.800400517229475,7703719777548943e-49,-14545896010731888e-23,72057594037928e3
5.800400045827916,0,-5544803619619427e-23,-Inf
5.800400019980198,7703719777548943e-49,444319764214899e-22,72057594037927980
5.800400444286903,0,13640362723782978e-23,-Inf
5.800401243226538,7703719777548943e-49,2040970704914043e-22,-72057594037928e3
5.800402274597552,7703719777548943e-49,2354637161083334e-22,-72057594037927980
5.800403354828558,0,22492072670966484e-23,Inf
5.800404291651864,0,17434466773724842e-23,-Inf
5.800404918324716,7703719777548943e-49,9273747374218614e-23,72057594037927970
5.800405123307307,0,-5375801005378875e-24,-Inf
5.80040487011536,7703719777548943e-49,-10253225195786496e-23,72057594037927950
5.800404203813803,0,-18143927544208175e-23,-Inf
5.800403242995856,0,-2280524106746503e-22,Inf
5.800402158675044,7703719777548943e-49,-23407507119513133e-23,72057594037927940
5.800401143847005,0,-19843525250118956e-23,Inf
5.8004003791387,0,-1274763671319922e-22,-Inf
5.800400000658936,7703719777548943e-49,-3382821754981048e-23,-72057594037927920
5.800400075772559,0,6584095103293806e-23,-Inf
5.800400591110243,0,15379121629906014e-23,Inf
5.800401454948089,0,2143684959691893e-22,-Inf
5.800402513533468,0,23679079748866604e-23,Inf
5.800403578451208,30814879110195774e-49,21706727001373275e-23,36028797018963970
5.800404460159232,7703719777548943e-49,15870849868921967e-23,72057594037927950
5.800405001724634,0,721016358633432e-22,-Inf
5.800405106755652,0,-2733839236029559e-23,Inf
5.800404756558115,7703719777548943e-49,-12191253799331398e-23,72057594037927950
5.8004040134627175,0,-19478781131883502e-23,Inf
5.800403009731025,7703719777548943e-49,-23299331955285808e-23,72057594037927950
5.800401924014697,0,-22972892357956013e-23,Inf
5.8004009495577975,7703719777548943e-49,-18557559995214698e-23,72057594037927940
5.800400259801741,0,-10839206537260955e-23,Inf
5.8003999775147665,0,-11916041683017369e-24,-Inf
5.800400152940554,0,8668089504006962e-23,Inf
5.800400754855421,7703719777548943e-49,16984966862362474e-23,-72057594037927970
5.800401676125787,0,22278725056319552e-23,Inf
5.800402752776764,0,236071427271321e-21,-Inf
5.800403793177757,7703719777548943e-49,20733782378316094e-23,-72057594037927980
5.800404612150394,0,14170070349285278e-23,-Inf
5.800405063927904,7703719777548943e-49,50842666824662536e-24,72057594037927980
5.80040506809964,0,-4906471094808614e-23,-Inf
5.800404623923094,0,-1402392003192145e-22,Inf
5.800403810456027,7703719777548943e-49,-20645290242861873e-23,-72057594037927970
5.800402772485302,7703719777548943e-49,-23592059318972687e-23,72057594037927950
5.800401694756718,0,-22339735152104538e-23,-Inf
5.800400769092668,7703719777548943e-49,-17111211497298282e-23,-72057594037927950
5.80040016025006,7703719777548943e-49,-883709873132463e-22,-72057594037927970
5.800399976595527,0,10099119182554167e-24,Inf
5.800400250817374,0,10677170339240254e-23,-Inf
5.800400934107404,0,1844402029827548e-22,Inf
5.800401904848258,0,22928057814045241e-23,-Inf
5.8004029902599346,0,2333118250450122e-22,Inf
5.800403997152582,0,19581647677368865e-23,-Inf
5.800404746311931,0,1234682732688119e-22,Inf
5.800405104397109,0,29144296026483595e-24,-Inf
5.8004050076735165,7703719777548943e-49,-7036699162158972e-23,72057594037927980
5.800404473356716,7703719777548943e-49,-15735385840201828e-23,72057594037927980
5.800403596548297,0,-21633374368944086e-23,Inf
