5.800400015593254,0,25273843483106272e-24,Inf
5.800400354386809,0,11911684570356791e-23,-Inf
5.800401083814439,0,19175847802719532e-23,Inf
5.800402074046866,30814879110195774e-49,23026942655687757e-23,36028797018963970
5.800403148834843,0,22779525100392409e-23,Inf
5.800404116879438,0,1847763684151846e-22,-Inf
5.800404805880869,0,10886963463879326e-23,Inf
5.800405093205619,0,1358549923609569e-23,-Inf
5.800404927713544,0,-8411668080110523e-23,Inf
5.800404338860121,0,-16684717051438886e-23,-Inf
5.800403431453774,0,-21988098544054854e-23,Inf
5.800402367001407,0,-23377874451187227e-23,-Inf
5.8004013349623005,7703719777548943e-49,-20606677641310794e-23,72057594037927950
5.800400519026729,7703719777548943e-49,-14167743021058317e-23,-72057594037927940
5.80040006442131,0,-5207120479180677e-23,Inf
5.800400052060339,7703719777548943e-49,46803073223331274e-24,72057594037927940
5.800400484143917,0,13734696367401825e-23,Inf
5.800401283766379,7703719777548943e-49,20344474559664536e-23,72057594037927900
5.800402308604632,0,23333183698066875e-23,Inf
5.800403376250047,0,2216887421511215e-22,-Inf
5.800404296675013,7703719777548943e-49,17058783081399671e-23,72057594037927970
5.800404906055471,0,8912445306151937e-23,-Inf
5.80040509592944,7703719777548943e-49,-8201934670911076e-24,-72057594037927970
5.800404832501775,0,-1040684834108928e-22,-Inf
5.800404162659241,0,-18141217531926092e-23,Inf
5.800403205625313,0,-22646680100384643e-23,-Inf
5.800402131739997,0,-23121316936840295e-23,Inf
5.800401132141561,7703719777548943e-49,-19480644158529973e-23,72057594037927980
5.800400384746277,0,-12372653129256695e-23,Inf
5.800400022581439,0,-3062478338306139e-23,-Inf
5.800400110108029,7703719777548943e-49,679278103334131e-22,-72057594037927980
5.800400631747373,7703719777548943e-49,15439006543385585e-23,72057594037928e3
5.80040149465395,0,21337274809086366e-23,Inf
5.800402545240888,7703719777548943e-49,23437768466458708e-23,-72057594037928020
5.800403596516658,0,21366629731932207e-23,Inf
5.8004044613672665,7703719777548943e-49,15492499702501781e-23,72057594037928020
5.800404985860222,0,6860902068723429e-23,Inf
5.800405076642445,0,-2991848089378613e-23,-Inf
5.8004047175558675,0,-12312087712247047e-23,Inf
5.800403972513322,7703719777548943e-49,-194409331282456e-21,72057594037928020
5.800402974122941,7703719777548943e-49,-23109538369855668e-23,-72057594037928020
5.800401900085708,7703719777548943e-49,-22664933953802608e-23,72057594037928020
5.800400941566948,0,-18186249468766614e-23,Inf
5.800400269171296,0,-10470632639073589e-23,-Inf
5.800400002577046,7703719777548943e-49,-8913685972271679e-24,-72057594037928e3
5.8004001892347645,0,8846548432778649e-23,-Inf
5.800400795921622,0,17009885682098578e-23,Inf
5.800401714654683,0,22145668652900725e-23,-Inf
5.800402781910677,0,23339793664682132e-23,Inf
5.800403807731209,7703719777548943e-49,20379725628556113e-23,72057594037928e3
5.800404609533049,0,1379232358295628e-22,Inf
5.800405044605608,7703719777548943e-49,4750063959670883e-23,-72057594037928030
5.800405035511506,0,-5137646094262628e-23,Inf
5.800404583869378,7703719777548943e-49,-14110921137094052e-23,72057594037928050
5.800403770065769,0,-20572632292521822e-23,Inf
5.800402738947441,30814879110195774e-49,-2337267439945651e-22,-36028797018964024
5.800401674040561,0,-22012670894352813e-23,Inf
5.800400764885419,7703719777548943e-49,-16734681236603118e-23,72057594037928050
5.800400173300545,0,-8478120267357709e-23,Inf
5.800400004580905,7703719777548943e-49,1287444718645895e-23,72057594037928050
5.800400288756564,7703719777548943e-49,10823859870617908e-23,72057594037928050
5.800400975247675,0,18433757674635603e-23,-Inf
5.800401941867125,7703719777548943e-49,22762669820265175e-23,72057594037928030
5.800403016568474,0,23040106373670584e-23,-Inf
5.800404008068197,0,192166914732766e-21,Inf
5.800404739891764,7703719777548943e-49,11972948713805977e-23,72057594037928020
5.80040508178386,0,25981741850175093e-24,Inf
5.8004049728920455,0,-7239041996375417e-23,-Inf
5.800404432597672,0,-15787801653331313e-23,Inf
5.800403557066259,0,-21526533706268387e-23,-Inf
5.80040250213136,0,-23433813430276295e-23,Inf
5.8004014555582435,7703719777548943e-49,-21170164543553794e-23,-72057594037928060
5.800400603624035,7703719777548943e-49,-15138484517404155e-23,72057594037928050
5.800400097962671,0,-6412336475403013e-23,-Inf
5.800400028575772,7703719777548943e-49,34551308354920604e-24,-72057594037928050
5.800400407813374,0,12707626076794287e-23,-Inf
5.800401168175751,0,1969831638941774e-22,Inf
5.8004021743276155,0,23182945593261868e-23,-Inf
5.800403247186275,0,22541296180189845e-23,Inf
5.800404195796208,7703719777548943e-49,17887578199667846e-23,-72057594037928060
5.800404851316764,0,10050098248816527e-23,Inf
5.800405097073604,0,4238295294191817e-24,-Inf
