5.8003999985049814,0,-16107643293371446e-24,Inf
5.800400153267951,0,8206619565087796e-23,-Inf
5.800400734461734,0,16563323306682366e-23,Inf
5.800401638640852,30814879110195774e-49,2197195527833199e-22,36028797018963976
5.800402704872436,0,2346984781941252e-22,Inf
5.800403743380418,0,20790398901373347e-23,-Inf
5.800404569323342,30814879110195774e-49,14410521084787273e-23,36028797018963990
5.800405035693813,0,5465754365488907e-23,-Inf
5.80040505948382,0,-44518464514689536e-24,Inf
5.800404636459045,0,-13577075838699392e-23,-Inf
5.800403841912508,0,-20285759126998066e-23,Inf
5.800402817263443,0,-23383833404801205e-23,-Inf
5.80040174488656,7703719777548943e-49,-22319876228944423e-23,-72057594037927970
5.800400815651714,0,-1728325436227836e-22,-Inf
5.800400194951361,0,-9170421934409516e-23,Inf
5.800399993262673,0,57463585186655554e-25,-Inf
5.800400246483803,0,10217415258279281e-23,Inf
5.800400909544433,0,18041617098889503e-23,-Inf
5.800401864427797,0,2265462934895915e-22,Inf
5.800402941176318,0,23235395505369666e-23,-Inf
5.800403948142078,0,19680550835786034e-23,Inf
5.800404706097791,7703719777548943e-49,12622816951747926e-23,-72057594037927980
5.800405080136931,0,33183830240659544e-24,Inf
5.8004050036853,7703719777548943e-49,-6576680428797341e-23,72057594037927970
5.800404490350314,0,-15301179185789694e-23,Inf
5.800403631499062,0,-2130226306629753e-22,-Inf
5.800402579996238,7703719777548943e-49,-235118122923574e-21,72057594037927980
5.800401522996214,0,-21536550418674331e-23,-Inf
5.800400648631983,0,-15728045442469932e-23,Inf
5.800400112529733,7703719777548943e-49,-7120137889427429e-23,-72057594037928e3
5.8004000101091995,0,27550690932688972e-24,Inf
5.8004003596000056,0,1213990663805595e-22,-Inf
5.8004010987969865,0,19363986393249046e-23,Inf
5.800402096132037,0,23141511407365627e-23,-Inf
5.800403174091735,0,22800132248857708e-23,Inf
5.80040414081263,0,18400614659113457e-23,-Inf
5.800404824230535,0,10726020951206689e-23,Inf
5.800405102705733,7703719777548943e-49,1142332849472413e-23,72057594037928050
5.800404926673193,0,-8644675897355136e-23,Inf
5.800404327464454,0,-16893043271593138e-23,-Inf
5.800403411731056,7703719777548943e-49,-22134663770733806e-23,72057594037928100
5.800402342462009,0,-23436591861886037e-23,-Inf
5.800401309973896,0,-2056709612714779e-22,Inf
5.800400498036931,0,-14036907519153084e-23,-Inf
5.800400051166032,0,-5008318098372622e-23,Inf
5.80040004889883,0,4911692153448535e-23,-Inf
5.800400491638867,0,13957479852725057e-23,Inf
5.800401300583743,0,20519003838444213e-23,-Inf
5.8004023317510915,0,2342839479303796e-22,Inf
5.800403401605795,0,22167820867952275e-23,-Inf
5.800404319727018,0,16961652941654917e-23,Inf
5.8004049227007455,0,8736526413825593e-23,-Inf
5.800405103205311,0,-1043589760235976e-23,Inf
5.800404829113212,0,-10637960358672001e-23,-Inf
5.800404149209345,7703719777548943e-49,-18338910215986484e-23,-72057594037928100
5.800403184507972,0,-22775766652573149e-23,-Inf
5.800402106713821,0,-2315882147818207e-22,Inf
5.800401107660872,7703719777548943e-49,-1941989124625749e-22,72057594037928110
5.800400365168322,0,-1222445598882516e-22,Inf
5.800400011390837,0,-28532142287248046e-24,-Inf
5.800400109296555,7703719777548943e-49,7025865629781131e-23,72057594037928110
5.8004006414594365,0,15654425362719123e-23,-Inf
5.800401513160903,0,21496685992775737e-23,Inf
5.8004025692487104,0,2351279889174708e-22,-Inf
5.80040362175223,0,2134392504689225e-22,Inf
5.800404483338968,0,15376101160011467e-23,-Inf
5.8004050006573555,0,6671527193656518e-23,Inf
5.800405081631302,7703719777548943e-49,-32204929473223196e-24,72057594037928100
5.8004047118484845,7703719777548943e-49,-12539306770526313e-23,-72057594037928100
5.8004039571255195,0,-19626284274251628e-23,-Inf
5.800402951793547,0,-23220031446325953e-23,Inf
5.80040187478906,0,-2268090248382494e-22,-Inf
5.800400917805527,0,-18104851128524824e-23,Inf
5.80040025117433,0,-10306355217298485e-23,-Inf
5.800399993547765,0,-6734514178776446e-24,Inf
5.800400190780266,0,9079318767480958e-23,-Inf
5.80040080776682,0,17216078862601198e-23,Inf
5.800401734691275,0,22288584817444104e-23,-Inf
5.800402806572384,0,23393995558736476e-23,Inf
5.800403832628545,0,20335566078591515e-23,-Inf
5.800404630234596,7703719777548943e-49,13657662559209393e-23,-72057594037928050
5.80040505742675,7703719777548943e-49,4548869498476445e-23,-72057594037928050
5.800405038170243,7703719777548943e-49,-5369563901058758e-23,-72057594037928050
5.800404575892488,7703719777548943e-49,-14332283915635277e-23,-72057594037928080
5.800403752873035,7703719777548943e-49,-2074404030715176e-22,-72057594037928080
5.800402715598946,0,-2346361912612153e-22,-Inf
5.800401648692048,0,-22006965208149102e-23,Inf
5.800400742048607,0,-16633340617412565e-23,-Inf
5.8004001570401025,0,-8299182048890365e-23,Inf
5.800399997790989,7703719777548943e-49,15121316800075606e-24,-72057594037928100
5.800400292645692,0,11054303973201505e-23,Inf
5.8004009891236255,7703719777548943e-49,18628942631703034e-23,72057594037928080
5.800401963260142,7703719777548943e-49,228878551198337e-21,-72057594037928060
5.800403041670857,0,23073010567563838e-23,-Inf
5.800404032412015,0,19151458103378263e-23,Inf
5.800404759144121,0,11821188580568552e-23,-Inf
5.800405092518066,7703719777548943e-49,23868987343571882e-24,72057594037928060
5.8004049731975424,7703719777548943e-49,-7472228367722913e-23,-72057594037928060
5.8004044224200815,0,-1600139473431044e-22,Inf
5.800403538217063,0,-21682516581084566e-23,-Inf
5.800402477965474,0,-2350442300294842e-22,Inf
5.8004014303768905,7703719777548943e-49,-21142833058486038e-23,-72057594037928050
5.800400581909196,0,-15018076532730018e-23,Inf
5.800400083579318,0,-6220283124830183e-23,-Inf
5.800400024083973,7703719777548943e-49,3684646348383732e-23,72057594037928080
5.800400414012608,7703719777548943e-49,12933752725926005e-23,-72057594037928060
5.800401183962633,7703719777548943e-49,1988080638767049e-22,-72057594037928060
5.800402196892269,0,23289317978651219e-23,-Inf
5.800403272512468,0,22552618074838182e-23,Inf
5.800404219376193,0,17801834593931505e-23,-Inf
5.800404868953604,7703719777548943e-49,9882550582800086e-23,72057594037928050
5.800405105628171,0,20429917896075385e-25,-Inf
5.80040488727484,0,-9510314859962576e-23,Inf
5.800404252757718,7703719777548943e-49,-17532214707547777e-23,-72057594037928030
5.800403315012799,0,-2243360299157549e-22,Inf
5.800402240946877,0,-23342091055412543e-23,-Inf
5.800401221730346,0,-2009597480822169e-22,Inf
5.800400438771247,0,-13273019193587842e-23,-Inf
5.800400031426801,7703719777548943e-49,-4087625532987984e-23,-72057594037928e3
5.800400072199413,0,5825316721543964e-23,-Inf
5.800400553832054,7703719777548943e-49,1470142220440953e-22,72057594037927980
5.800401390599918,0,20960851395841623e-23,-Inf
5.800402433568497,0,23489504366015306e-23,Inf
5.8004034971022,7703719777548943e-49,21837316140653687e-23,72057594037928e3
5.800404391905283,0,16298359979390807e-23,Inf
5.800404958714066,0,785850310942725e-22,-Inf
5.800405096643792,0,-1980066506400035e-23,Inf
5.800404781144733,0,-11466209735324557e-23,-Inf
5.800404068371692,0,-18911514409712244e-23,Inf
5.800403085189236,0,-22990809114247746e-23,-Inf
5.800402006591509,7703719777548943e-49,-2297802694947174e-22,-72057594037928060
5.800401024555533,0,-18875438533226171e-23,-Inf
5.800400313871693,7703719777548943e-49,-11413250793873877e-23,72057594037928080
5.800400001033106,0,-19196412337211212e-24,-Inf
5.800400141721276,0,7915641553703343e-23,Inf
5.8004007108954045,7703719777548943e-49,16342034772344775e-23,-72057594037928100
5.800401607249365,7703719777548943e-49,21859742858445152e-23,72057594037928100
5.800402671243069,0,23486683817990316e-23,-Inf
5.800403713498752,7703719777548943e-49,20933286629754574e-23,72057594037928100
5.800404548507921,7703719777548943e-49,14654028202618002e-23,-72057594037928110
5.800405027649487,0,57665396554084274e-24,Inf
5.800405065642359,0,-41473188924264184e-24,-Inf
5.8004046557242805,7703719777548943e-49,-13323007967723294e-23,-72057594037928130
5.800403870855453,7703719777548943e-49,-20127371809739718e-23,72057594037928110
5.8004028507326,7703719777548943e-49,-23349317677219104e-23,-72057594037928110
5.800401776924821,0,-22415375619798294e-23,-Inf
5.80040084055663,0,-17491771308307233e-23,Inf
5.800400208290144,0,-9454843023480827e-23,-Inf
5.80039999266115,7703719777548943e-49,26493415559143293e-25,-72057594037928100
5.800400232049022,0,9937556249682678e-23,-Inf
5.800400883845593,0,1784141231951126e-22,Inf
5.800401832038962,0,22569712694494646e-23,-Inf
5.800402907862279,0,23280880942904638e-23,Inf
5.800403919832303,0,19848342383044877e-23,-Inf
5.800404687831039,0,12883049744513548e-23,Inf
5.800405075164426,0,3624738814852353e-23,-Inf
5.800405012892061,7703719777548943e-49,-6278729031043757e-23,72057594037928130
