5.800399993902493,0,728616274586664e-23,Inf
5.80040025397105,0,10355265779658687e-23,-Inf
5.800400922546477,0,1813880199173009e-22,Inf
5.800401880630436,30814879110195774e-49,22693850879524396e-23,36028797018963964
5.800402957695692,0,2320967282013658e-22,Inf
5.800403962037958,30814879110195774e-49,1959446237610532e-22,-36028797018963950
5.800404714896887,0,1249168545780148e-22,Inf
5.800405082273135,0,31655482280614765e-24,-Inf
5.800404998778405,0,-6724015934470439e-23,Inf
5.800404479273693,0,-15416791556772028e-23,-Inf
5.8004036162242345,0,-21365574689237173e-23,Inf
5.8004025632419305,0,-23511554453598115e-23,-Inf
5.80040150774451,0,-21472768954184846e-23,Inf
5.800400637597507,7703719777548943e-49,-15612092623774544e-23,-72057594037927910
5.800400107676501,0,-6972651867950448e-23,Inf
5.80040001230104,7703719777548943e-49,2907837589869603e-23,-72057594037927920
5.800400368446808,0,12270766628697243e-23,Inf
5.800401112724145,0,1944964644101971e-22,-Inf
5.800402112660703,0,2316672515960334e-22,Inf
5.800403190280029,0,22760412019393737e-23,-Inf
5.800404153779248,0,18303030227662032e-23,Inf
5.800404831667609,0,10587941193645702e-23,-Inf
5.800405103289577,0,9883341673836058e-24,Inf
5.800404920299904,0,-8787183636759672e-23,-Inf
5.8004043152684215,0,-16998695395581883e-23,Inf
5.800403395883042,0,-22184655457871261e-23,-Inf
5.800402325782793,0,-23422025178972836e-23,Inf
5.800401295432204,0,-20490563742839157e-23,-Inf
5.800400488221026,0,-13912031215870302e-23,Inf
5.800400047823051,0,-48573243201306e-21,-Inf
5.800400052623812,7703719777548943e-49,50619283016433914e-24,-72057594037927940
5.800400501768829,7703719777548943e-49,1408021814300405e-22,-72057594037927940
5.800401315315698,7703719777548943e-49,20592398416409877e-23,72057594037927930
5.800402348462965,7703719777548943e-49,23439382391244818e-23,-72057594037927920
5.800403417323104,0,22114445929771785e-23,Inf
5.800404331652311,7703719777548943e-49,16853415622089555e-23,72057594037927920
5.800404928711499,0,85926916511311e-21,Inf
5.800405102231721,0,-11974212635689216e-24,-Inf
5.800404821328594,0,-10774408624506483e-23,Inf
5.800404135999285,0,-1843368923754258e-22,-Inf
5.8004031682237205,0,-22812006929750552e-23,Inf
5.800402090253796,0,-2313007262684915e-22,-Inf
5.80040109395478,0,-19331270130031374e-23,Inf
5.800400356655704,0,-1209173598656864e-22,-Inf
5.8004000095868635,7703719777548943e-49,-27000178194655375e-24,-72057594037927930
5.800400114522344,0,717227133789991e-22,-Inf
5.800400652784893,0,15767981900149821e-23,Inf
5.800401528570266,7703719777548943e-49,21557181639742822e-23,72057594037927930
5.800402585999326,0,2350946620214156e-22,Inf
5.800403636862718,0,2127735729116634e-22,-Inf
5.800404494119891,0,1525814666909537e-22,Inf
