5.800399995528528,0,-42788548127698206e-24,Inf
5.800400030921304,0,5787262454867448e-23,-Inf
5.800400514521132,0,14823316112158017e-23,Inf
5.800401360253058,0,21220997778399756e-23,-Inf
5.8004024175870885,0,23841600276754924e-23,Inf
5.800403498330755,0,2221869279820805e-22,-Inf
5.800404410125144,0,16641137146252114e-23,Inf
5.800404990682348,0,8101670896317943e-23,-Inf
5.80040513667057,0,-18797887918056016e-24,Inf
5.800404822105767,0,-11526670258023712e-23,-Inf
5.800404102976462,0,-19121952055351554e-23,Inf
5.800403107278547,0,-23313768757469392e-23,-Inf
5.800402012233755,0,-23356025852891502e-23,Inf
5.800401012746487,0,-19241197467805488e-23,-Inf
5.800400286713249,7703719777548943e-49,-11701669005393136e-23,-72057594037927930
5.800399963359168,0,-20793836739213493e-24,-Inf
5.800400100237391,0,7913007219522871e-23,Inf
5.800400672985227,0,1649697737226384e-22,-Inf
5.80040157966048,0,22144684376429458e-23,Inf
5.800402658885994,0,2385090808117792e-22,-Inf
5.8004037185729285,7703719777548943e-49,21311966189644282e-23,72057594037927910
5.800404570110245,7703719777548943e-49,14979762951272422e-23,72057594037927890
5.80040506193506,7703719777548943e-49,5981353027982161e-23,-72057594037927910
5.800405106508822,0,-40816609669970926e-24,-Inf
5.800404695897959,0,-1341819182385032e-22,Inf
5.800403903185973,0,-2036645607447492e-22,-Inf
5.8004028694655645,0,-2368974854833425e-22,Inf
5.800401778726021,7703719777548943e-49,-22796560739882758e-23,-72057594037927970
5.800400825105507,0,-17845864448428235e-23,Inf
5.800400178336827,7703719777548943e-49,-9718819827774067e-23,72057594037927950
5.800399953537,0,13805850553326253e-25,Inf
5.800400190717698,0,9970364102012054e-23,-Inf
5.800400847663604,0,18028064173929636e-23,Inf
5.800401807446283,0,22876986647966594e-23,-Inf
5.800402899236133,0,23654085895225203e-23,Inf
5.800403928708064,0,2022105244810798e-22,-Inf
5.800404712628958,0,131889272784494e-21,Inf
5.8004051114708215,0,3809341663321952e-23,-Inf
5.800405054244883,0,-6248257830251301e-23,Inf
5.800404551136632,7703719777548943e-49,-15193747730912552e-23,-72057594037927980
5.800403691692927,0,-21434944379814528e-23,Inf
5.800402628883893,7703719777548943e-49,-2386099099801771e-22,-72057594037927980
5.800401551876266,7703719777548943e-49,-22040077208894355e-23,72057594037927980
5.80040065236414,7703719777548943e-49,-16296298808110437e-23,72057594037927980
5.800400090449718,7703719777548943e-49,-7651975540814446e-23,72057594037927970
5.800399966146991,0,23543080101218452e-24,-Inf
5.800400301580358,0,11941552808127588e-23,Inf
5.800401037046711,0,19403344281960217e-23,-Inf
5.800402041641938,0,23411575541383024e-23,Inf
