5.800400004811051,0,-34198802865295346e-25,Inf
5.800400215903753,0,933856441120197e-22,-Inf
5.800400842278845,0,17356964110783252e-23,Inf
5.800401772449135,0,2228603386000453e-22,-Inf
5.800402840855652,0,23248462577803255e-23,Inf
5.800403857335237,30814879110195774e-49,2007295429490615e-22,36028797018963980
5.800404640967247,30814879110195774e-49,13324713666576408e-23,36028797018963980
5.8004050522750985,0,4204844188846665e-23,-Inf
5.800405018051231,0,-5663433492716662e-23,Inf
5.80040454438706,0,-1452369272115208e-22,-Inf
5.80040371558878,0,-20798919909195994e-23,Inf
5.800402679172011,0,-23372201491904348e-23,-Inf
5.800401619605993,7703719777548943e-49,-2178552137831473e-22,-72057594037927950
5.800400725480415,0,-16321284737869768e-23,-Inf
5.8004001559387355,0,-7952056256361931e-23,Inf
5.800400012352493,0,1832543186344747e-23,-Inf
5.8004003202783245,7703719777548943e-49,11290971893968512e-23,72057594037927900
5.80040102490914,0,18739742985223115e-23,-Inf
5.800402000829179,0,22853066872322893e-23,Inf
5.8004030743366215,7703719777548943e-49,22898825782913124e-23,72057594037927910
5.80040405436044,0,18868879587356406e-23,Inf
5.800404766468687,0,11480511769248618e-23,-Inf
5.800405083915125,7703719777548943e-49,20487597869944634e-24,-72057594037927900
5.800404950198329,0,-7747645107844517e-23,-Inf
5.800404389118186,0,-1616506855265133e-22,Inf
5.80040350053983,0,-21705315510884835e-23,-Inf
5.800402442619013,0,-23382288972636393e-23,Inf
5.800401403652462,0,-2089750423476281e-22,-Inf
5.800400568563446,7703719777548943e-49,-1469321832153404e-22,72057594037927864
5.800400085987665,0,-5873716345684538e-23,-Inf
5.800400041817787,7703719777548943e-49,39912369700467325e-24,72057594037927870
5.800400443915522,7703719777548943e-49,13145797710424766e-23,-72057594037927880
5.800401220712314,0,19960564331408725e-23,Inf
5.800402233947754,0,23222593057678448e-23,-Inf
5.800403303278367,0,22351286630259242e-23,Inf
5.800404238376587,0,17501731212523642e-23,-Inf
5.800404872806697,0,9537089851061212e-23,Inf
5.80040509364818,0,-12503135282482077e-25,-Inf
5.800404861594076,0,-9764898583527129e-23,Inf
5.800404217947052,0,-1766673893146418e-22,-Inf
5.800403277268108,7703719777548943e-49,-22424123957519109e-23,-72057594037927870
5.800402206986278,0,-23190295720082652e-23,-Inf
5.8004011975984335,0,-19828880776031067e-23,Inf
5.800400428763228,0,-12938165923958152e-23,-Inf
5.800400037324002,7703719777548943e-49,-3744612927150772e-23,72057594037927896
5.800400092952225,7703719777548943e-49,6115436448144637e-23,-72057594037927890
5.800400585746742,0,14887011178181553e-23,Inf
5.800401427996065,7703719777548943e-49,2100887702405158e-22,72057594037927920
5.800402469790056,7703719777548943e-49,23391418810136105e-23,-72057594037927910
5.800403525702198,0,21610577547471892e-23,-Inf
5.800404407793287,0,15983325092766663e-23,Inf
5.800404959062222,0,7511244214569936e-23,-Inf
5.80040508139015,0,-22977417716422884e-24,Inf
5.800404753004261,0,-11697759255972224e-23,-Inf
5.800404032353049,0,-1901572521589369e-22,Inf
5.800403047703308,7703719777548943e-49,-22949132792951608e-23,-72057594037927910
5.800401974310341,0,-2279788118734629e-22,Inf
5.800401003224797,0,-18588886833127594e-23,-Inf
5.80040030728804,0,-11071295753389675e-23,Inf
5.8004000103683735,0,-15831467337788214e-24,-Inf
5.800400165313932,0,818678353424006e-22,Inf
5.800400744546268,7703719777548943e-49,16499564251029757e-23,-72057594037927890
5.800401644969023,0,21875621590647506e-23,Inf
5.800402706317916,0,2335808578477672e-22,-Inf
5.800403739685942,0,206831008184049e-21,Inf
5.800404561146498,0,14326784646352915e-23,-Inf
5.800405024489982,0,5420483562908572e-23,Inf
5.8004050472471596,0,-4450594038334534e-23,-Inf
5.8004046253675305,0,-135295230905566e-21,Inf
5.800403833940303,0,-20200369805812407e-23,-Inf
5.800402813829517,0,-23275805722785935e-23,Inf
5.800401746602118,7703719777548943e-49,-22208437809672035e-23,72057594037927920
5.800400822211413,0,-17188239949194831e-23,Inf
5.800400205187662,0,-910874300769441e-22,-Inf
5.800400005353635,7703719777548943e-49,5920011978590402e-24,-72057594037927930
5.800400258277393,0,10187376250525495e-23,-Inf
5.800400918941545,7703719777548943e-49,17969520330366803e-23,-72057594037927930
