5.800399990399061,0,7191451725580144e-24,Inf
5.800400250354725,0,10359925525827707e-23,-Inf
5.800400919460927,0,18156763165418325e-23,Inf
5.800401878624843,30814879110195774e-49,22721916498249835e-23,36028797018963990
5.80040295712702,30814879110195774e-49,23242847442110883e-23,-36028797018963990
5.8004039630074065,30814879110195774e-49,1962684131509173e-22,36028797018963980
5.8004047172319035,0,12517505700801577e-23,Inf
5.800405085558099,30814879110195774e-49,3180214110326461e-23,36028797018963980
5.800405002428635,0,-6723114685482416e-23,Inf
5.800404482639481,0,-15429815417595505e-23,-Inf
5.800403618706498,0,-21390205598981345e-23,Inf
5.800402564398856,0,-23543408370087368e-23,-Inf
5.800401507370167,0,-21506176170205032e-23,Inf
5.800400635758524,7703719777548943e-49,-15641107012328816e-23,72057594037927920
5.800400104700192,0,-6992109195519951e-23,Inf
5.800400008717151,0,29014005209566307e-24,-Inf
5.800400364893233,7703719777548943e-49,1227849553637019e-22,-72057594037927940
5.800401109833371,0,19470165605896695e-23,-Inf
5.8004021109472506,0,23196382413438267e-23,Inf
5.800403190048873,0,22793928805986291e-23,-Inf
5.800404155071533,0,18334441000883867e-23,Inf
5.800404834253323,7703719777548943e-49,10611655209216179e-23,-72057594037927910
5.800405106708502,7703719777548943e-49,10001306889769644e-24,-72057594037927910
5.800404923943515,0,-8789404227964179e-23,-Inf
5.800404318488206,0,-1701453786820709e-22,Inf
5.800403398105925,0,-22211300065112542e-23,-Inf
5.800402326613137,0,-23454729510181876e-23,Inf
5.800401294722219,7703719777548943e-49,-20523506768728923e-23,72057594037927890
5.800400486097091,7703719777548943e-49,-13939349468912518e-23,-72057594037927890
5.800400044663212,0,-48741554828453846e-24,-Inf
5.800400048990485,0,5058580013026187e-23,Inf
5.800400498308715,7703719777548943e-49,14090948667803703e-23,72057594037927890
5.800401312644671,0,2061529783426762e-22,Inf
5.8004023470564405,0,23470374793042275e-23,-Inf
5.800403417431426,0,22148014938647877e-23,Inf
5.800404333256204,0,16883586353314217e-23,-Inf
5.800404931525489,0,8614094070276557e-23,Inf
5.800405105754957,0,-11885964852948916e-24,-Inf
5.8004048249339775,0,-10779732154022059e-23,Inf
5.8004041390451135,7703719777548943e-49,-18452213484741398e-23,72057594037927890
5.80040317016788,0,-22840434738392086e-23,Inf
5.800402090750259,7703719777548943e-49,-23163344175612347e-23,72057594037927870
5.800401092915199,0,-1936346348296154e-22,Inf
5.800400354265125,0,-12117121146024392e-23,-Inf
