5.800399992757755,0,-17549144434058447e-24,Inf
5.80040014156862,0,8097096328721367e-23,-Inf
5.800400718892639,0,1650792079576406e-22,Inf
5.8004016219731085,30814879110195774e-49,2198053441645704e-22,36028797018963960
5.800402690072704,0,23540881545304884e-23,Inf
5.8004037330828595,0,20911244072759816e-23,-Inf
5.800404565360809,0,14559668837021768e-23,Inf
5.800405038771597,0,5616658284487075e-23,-Inf
5.800405069054122,0,-4326045379675447e-23,Inf
5.800404650818481,0,-13498768560412053e-23,-Inf
5.800403858505285,0,-20268883351205754e-23,Inf
5.800402833136265,0,-23431392890628276e-23,-Inf
5.800401757214277,0,-22423406004333392e-23,Inf
5.800400822240143,0,-17424327498613494e-23,-Inf
5.800400194627855,0,-9323929157070951e-23,Inf
5.800399986084815,0,4360170579003465e-24,-Inf
5.800400233729183,0,10118357430617715e-23,Inf
5.8004008934832285,0,17999751296802332e-23,-Inf
5.8004018479187165,7703719777548943e-49,22677407078094779e-23,72057594037927920
5.800402927157786,0,2331876253846276e-22,-Inf
5.800403939109225,0,19809668827907672e-23,Inf
5.800404703658357,7703719777548943e-49,127747045112884e-21,72057594037927940
5.800405084725115,7703719777548943e-49,3466006032060147e-23,-72057594037927950
5.800405014484471,7703719777548943e-49,-6459597017918307e-23,-72057594037927950
5.800404505438358,0,-15235474752293752e-23,Inf
5.800403648190505,7703719777548943e-49,-21299632201957254e-23,-72057594037927970
5.800402595320207,0,-23572723341991314e-23,Inf
5.8004015342252435,0,-21650162033516666e-23,-Inf
5.800400653767442,0,-158741361797222e-21,Inf
5.800400110657574,7703719777548943e-49,-7272705390554812e-23,72057594037927980
5.800400001562644,7703719777548943e-49,26231800571116642e-24,72057594037927980
5.8004003459002424,0,12052170743028341e-23,-Inf
5.80040108238241,0,19336019557055274e-23,Inf
5.800402079924251,7703719777548943e-49,23178291359568593e-23,72057594037927980
5.800403160975532,0,22895112529326914e-23,Inf
5.800404133122526,0,18536889947653108e-23,-Inf
5.800404823335285,0,10879336034862023e-23,Inf
5.800405108764691,0,12853996665797145e-24,-Inf
5.800404938607957,7703719777548943e-49,-8537321291601508e-23,-72057594037927950
5.800404343150811,0,-16840508544621825e-23,-Inf
5.800403428377053,0,-22146299418412795e-23,Inf
5.800402357104896,0,-23510326968578443e-23,-Inf
5.800401320007447,0,-20689806881160872e-23,Inf
5.800400501675314,0,-14186752935601048e-23,-Inf
5.800400047761678,0,-5158627468791904e-23,Inf
5.8004000390577035,0,47876721154734086e-24,-Inf
5.800400477112591,7703719777548943e-49,13881823293602518e-23,-72057594037927920
5.800401283957854,0,20505176755942297e-23,-Inf
5.8004023159848295,0,23478858138754832e-23,Inf
5.800403389505382,7703719777548943e-49,2227359266779306e-22,-72057594037927930
5.800404313446204,0,17103907096319186e-23,Inf
5.800404923357459,7703719777548943e-49,8889943517004907e-23,72057594037927920
5.8004051106827035,0,-906315975895575e-23,Inf
5.800404842080432,0,-10541262862885671e-23,-Inf
5.80040416535842,0,-18299999957979745e-23,Inf
5.800403200964602,0,-22801569261986166e-23,-Inf
5.800402120548955,0,-23244744545505918e-23,Inf
5.800401116412058,0,-19550641565863956e-23,-Inf
5.800400367277975,7703719777548943e-49,-12376761635853225e-23,72057594037927970
5.800400006483492,0,-29999666313755605e-24,-Inf
5.800400098245685,0,6910786610899383e-23,Inf
5.800400626231987,0,15591502396564502e-23,-Inf
5.800401496467197,0,2149711850789546e-22,Inf
5.800402554060042,0,23576509783414698e-23,-Inf
5.800403610772012,0,21459574451325172e-23,Inf
5.800404478521557,0,15523104912107845e-23,-Inf
5.800405002860205,0,6823720477673618e-23,Inf
5.80040509046235,0,-3090198604688752e-23,-Inf
5.800404725735927,7703719777548943e-49,-12454102078012846e-23,-72057594037928020
5.80040397359759,0,-1960133461962916e-22,-Inf
5.800402967918441,0,-23259777566648976e-23,Inf
5.800401887696754,0,-22778270142932569e-23,-Inf
5.8004009251986295,0,-18242510207756682e-23,Inf
5.800400251736971,7703719777548943e-49,-10459804156789529e-23,-72057594037928030
5.8003999871798095,0,-8153782180763637e-24,Inf
5.800400178615133,0,8974175339668259e-23,-Inf
5.800400791969762,0,1716643304147057e-22,Inf
5.800401718073977,0,22303272912452497e-23,-Inf
5.800402792092523,0,2347040326557832e-22,Inf
5.8004038228633705,0,20460093724193125e-23,-Inf
5.80040462692219,0,13808145758955605e-23,Inf
5.800405061156679,0,46985241779404216e-24,-Inf
5.800405048278636,7703719777548943e-49,-5247374379348899e-23,72057594037928030
5.800404590580182,0,-14259307726835587e-23,-Inf
5.800403769525819,0,-20733266271878487e-23,Inf
5.800402731252843,0,-23516964879621277e-23,-Inf
5.8004016605608655,0,-22114935932693566e-23,Inf
5.800400748019854,0,-16776718893031885e-23,-Inf
5.800400156050983,0,-8452448272546057e-23,Inf
5.800399990017564,0,13762571088816974e-24,-Inf
5.800400279471557,7703719777548943e-49,10960005160048526e-23,72057594037927980
5.800400972893625,0,18593003611694894e-23,-Inf
5.8004019468630394,7703719777548943e-49,22916672467970774e-23,-72057594037928020
5.800403028025145,0,23161455093234212e-23,-Inf
5.800404023946477,0,19283787670444696e-23,Inf
5.800404757365522,7703719777548943e-49,11973850126113724e-23,72057594037928030
5.800405097742983,0,2532720472835478e-23,Inf
5.800404984496014,7703719777548943e-49,-7359200875031604e-23,72057594037928020
5.800404437781126,7703719777548943e-49,-15941278867678345e-23,-72057594037928020
5.800403554906626,0,-2168601219055185e-22,-Inf
5.8004024930130385,0,-23570908054120978e-23,Inf
5.8004014411041815,0,-2126047413833106e-22,-Inf
5.800400586406892,0,-15165934989363595e-23,Inf
5.800400081046895,0,-6372041940505216e-23,-Inf
5.800400014972182,0,3555998456417023e-23,Inf
5.8004003999432525,0,12851113518075846e-23,-Inf
5.800401167439892,0,1985888456057871e-22,Inf
5.800402180856997,0,2333201522374621e-22,-Inf
5.800403259818747,0,22652334756476e-20,Inf
5.800404212283354,0,17940822353860996e-23,-Inf
5.80040486872409,0,10036071320297113e-23,Inf
5.800405112302836,7703719777548943e-49,3450281665511612e-24,-72057594037928020
5.800404899665682,0,-9407425572827682e-23,Inf
5.8004042686593325,0,-1748547813563398e-22,-Inf
5.800403331594902,0,-22451337695473888e-23,Inf
5.800402255258068,7703719777548943e-49,-23421140512602073e-23,72057594037928e3
5.8004012312234146,0,-2022226926442453e-22,Inf
5.800400441756547,0,-13424079873513198e-23,-Inf
5.80040002737298,0,-4236565471870533e-23,Inf
5.800400061828011,0,57050070283580484e-24,-Inf
5.8004005389890505,7703719777548943e-49,1463115641852404e-22,72057594037928e3
5.800401373927189,0,20953135900366612e-23,-Inf
5.800402418033577,0,23545712335386015e-23,Inf
5.80040348547011,0,21947443179445502e-23,-Inf
5.800404386246381,0,16442804867278367e-23,Inf
5.8004049600355705,7703719777548943e-49,8011556569638174e-23,-72057594037928e3
5.800405104710494,0,-18456460397530295e-24,Inf
5.800404794520865,0,-11374347386739358e-23,-Inf
5.80040408467648,0,-18878560476421605e-23,Inf
5.800403101520637,7703719777548943e-49,-23022628948302234e-23,72057594037927980
5.800402020042743,7703719777548943e-49,-2306895701189727e-22,-72057594037927970
5.80040103273246,0,-19009294388988901e-23,-Inf
5.80040031531894,0,-11566207686053168e-23,Inf
5.800399995493103,0,-20644745923575313e-24,-Inf
5.800400130180103,7703719777548943e-49,78047104223695e-21,-72057594037927930
5.800400695407273,0,16284750275074105e-23,-Inf
5.800401590571004,0,21866300871468702e-23,Inf
5.800402656343046,0,23555917048791767e-23,-Inf
5.800403703029117,0,21052872358099016e-23,Inf
5.80040454433216,0,14802681610826976e-23,-Inf
5.8004050305108645,0,5917802310557333e-23,Inf
5.800405075031606,0,-4020369781806371e-23,-Inf
5.800404669970262,0,-13242967691327663e-23,Inf
5.800403887422594,0,-2010848656713976e-22,-Inf
5.800402866672185,0,-23394948924684803e-23,Inf
5.800401789399826,7703719777548943e-49,-22517401608587258e-23,-72057594037927950
5.800400847346681,7703719777548943e-49,-17632032730462047e-23,72057594037927950
5.800400208186719,0,-9608375100365001e-23,-Inf
5.800399985682681,7703719777548943e-49,1254583051448879e-24,72057594037927970
5.800400219437622,0,9836961611686055e-23,-Inf
5.800400867845962,0,17797603514908354e-23,Inf
