5.8004000227835295,0,26143795427470933e-24,Inf
5.800400364837989,0,1196366612545875e-22,-Inf
5.800401095666341,30814879110195774e-49,19183563663394942e-23,36028797018963970
5.800402085189998,0,22989019547757006e-23,-Inf
5.8004031572858645,0,22702712872569884e-23,Inf
5.800404121134168,0,183756071156643e-21,-Inf
5.8004048051820165,0,10777876307234273e-23,Inf
5.800405087677575,0,12618215139711153e-24,-Inf
5.800404918340237,0,-847882128886485e-22,Inf
5.800404327309883,0,-16710342567671642e-23,-Inf
5.800403419782409,0,-21967635307425437e-23,Inf
5.800402357286286,0,-23314964675376361e-23,-Inf
5.800401328932592,0,-2051251847639495e-22,Inf
5.800400517755651,0,-1405909370756666e-22,-Inf
5.800400068135103,7703719777548943e-49,-51033193740855226e-24,72057594037927950
5.800400060097985,0,47607848662930584e-24,-Inf
5.80040049507481,7703719777548943e-49,1377752623289885e-22,-72057594037927970
5.800401295644935,0,20342033477790593e-23,-Inf
5.800402319316609,7703719777548943e-49,23285906249794025e-23,72057594037927950
5.800403383888834,0,22085175352445684e-23,-Inf
5.800404299881007,0,16953560268130277e-23,Inf
5.800404904258044,0,8804426920442214e-23,-Inf
5.800405089448514,7703719777548943e-49,-9117814889306447e-24,72057594037927930
5.800404822490876,0,-10465704514716426e-23,-Inf
5.800404150900183,0,-1815686614263078e-22,Inf
5.800403194211067,0,-22616335877515912e-23,-Inf
5.80040212270217,7703719777548943e-49,-2305038075109309e-22,-72057594037927950
5.800401127088767,0,-19381741703742763e-23,-Inf
5.800400384577856,0,-12263387789592963e-23,Inf
5.800400027327379,7703719777548943e-49,-29622979343836296e-24,72057594037927910
5.800400118923629,7703719777548943e-49,6866045624583826e-23,72057594037927930
5.80040064306357,7703719777548943e-49,154723150468523e-21,72057594037927940
5.800401506456609,0,213246987536521e-21,Inf
5.800402555429294,0,23381546323415756e-23,-Inf
5.800403603277406,0,21276768405176664e-23,Inf
5.800404463497042,7703719777548943e-49,15384993434285892e-23,-72057594037927950
5.800404982979969,0,6754885594180332e-23,Inf
5.800405069264829,0,-30775052393339276e-24,-Inf
5.800404706994015,7703719777548943e-49,-12362139704718305e-23,-72057594037927970
5.800403960647114,0,-19446471326890756e-23,-Inf
5.800402963064426,0,-23069577032519774e-23,Inf
5.800401891803169,0,-22586585652097105e-23,-Inf
5.800400937534588,7703719777548943e-49,-18083459175349313e-23,-72057594037927970
5.800400270106834,0,-10361695795405912e-23,-Inf
5.8004000083139715,7703719777548943e-49,-7956746775528325e-24,-72057594037927970
5.800400198751979,0,8911967037009048e-23,-Inf
5.800400807525184,0,17033385285236398e-23,Inf
5.80040172627931,7703719777548943e-49,22123066664985033e-23,72057594037927950
5.8004027914873335,0,23275113018151052e-23,Inf
5.8004038135553735,7703719777548943e-49,2028447865413569e-22,72057594037927970
5.800404610568101,0,13683463110219906e-23,Inf
5.800405040667329,0,4646965892896812e-23,-Inf
5.800405027300877,0,-52166315192033496e-24,Inf
5.800404572847803,0,-14151735497235615e-23,-Inf
5.800403758194973,7703719777548943e-49,-2056801107605065e-22,-72057594037927930
5.800402728340291,0,-23323440056493056e-23,-Inf
5.800401666585023,7703719777548943e-49,-21927586493155852e-23,72057594037927920
5.80040076190851,7703719777548943e-49,-16628890714881815e-23,72057594037927910
5.800400175332145,0,-837045305251955e-22,Inf
5.8004000112594225,0,13778251446061127e-24,-Inf
5.800400298893332,0,10880866938966268e-23,Inf
5.800400987038498,0,1844724479378103e-22,-Inf
5.800401953213398,0,22730236450096234e-23,Inf
5.800403025450725,7703719777548943e-49,2296752524476876e-22,-72057594037927900
5.8004040129055054,7703719777548943e-49,19116881123478217e-23,72057594037927910
5.800404739823176,0,11863674129952822e-23,-Inf
5.800405076821594,0,2498884924742125e-23,Inf
5.80040496391935,0,-731067366469255e-22,-Inf
5.800404421211591,7703719777548943e-49,-15819026149281807e-23,-72057594037927890
5.800403545293398,0,-2151179337728456e-22,-Inf
5.800402492067174,7703719777548943e-49,-23375731855464753e-23,-72057594037927896
5.800401448994049,0,-21079079506121274e-23,-Inf
5.800400601728208,7703719777548943e-49,-15030607977104355e-23,72057594037927890
5.800400101072673,7703719777548943e-49,-6306869133940664e-23,-72057594037927870
5.800400036138092,7703719777548943e-49,3539417090083772e-23,72057594037927864
5.8004004184820355,7703719777548943e-49,12755729318451005e-23,-72057594037927880
5.800401180051891,0,19701674880458956e-23,Inf
5.8004021852974565,0,23140961620809417e-23,-Inf
5.800403255297357,0,22461442472050926e-23,Inf
5.800404199604886,0,17784067776315438e-23,-Inf
5.800404850145186,0,9941354728063258e-23,Inf
5.800405091130332,0,32920782993449813e-25,-Inf
5.80040487966804,0,-934153383941187e-22,Inf
5.8004042533959055,0,-17349602210961872e-23,-Inf
5.800403323782408,0,-22269661721514715e-23,Inf
5.800402256287067,7703719777548943e-49,-23226000525881183e-23,-72057594037927850
5.800401240910774,0,-2004839780592153e-22,Inf
5.800400458378058,0,-13302423960346437e-23,-Inf
5.800400047970248,0,-418877843491817e-22,Inf
5.800400082734989,7703719777548943e-49,5670419645003657e-23,72057594037927850
5.800400556484577,0,14520350739713637e-23,Inf
5.800401384897292,0,20785834071430444e-23,-Inf
5.800402420525738,0,23351692140270206e-23,Inf
5.800403479040784,0,2176123784644268e-22,-Inf
5.800404372039937,0,16297556576409492e-23,Inf
5.800404940580599,0,7933117643512981e-23,-Inf
5.800405083469766,7703719777548943e-49,-1843314405401864e-23,-72057594037927800
5.8004047752749885,7703719777548943e-49,-1129166019740333e-22,-72057594037927810
5.800404070851011,7703719777548943e-49,-1873023498031331e-22,-72057594037927810
5.800403095576362,7703719777548943e-49,-22835065205425038e-23,-72057594037927810
5.800402023037699,0,-22875539030923402e-23,Inf
5.800401044133613,0,-18844448213318277e-23,-Inf
5.800400333097048,7703719777548943e-49,-11459273974101718e-23,-72057594037927790
5.800400016483901,0,-2034486338382679e-23,-Inf
5.800400150647509,7703719777548943e-49,7752415559689268e-23,72057594037927800
5.800400711708353,0,1615948018393283e-22,-Inf
5.800401599804381,0,21690352208692698e-23,Inf
5.80040265686532,0,23360606620731855e-23,-Inf
5.800403694747353,7703719777548943e-49,2087296298777247e-22,72057594037927800
5.800404528720436,0,14670194883938398e-23,-Inf
5.8004050103478875,0,5856319120577771e-23,Inf
5.800405053906156,0,-3999906276792065e-23,-Inf
5.800404651642421,0,-1314419977308228e-22,Inf
5.800403875154501,0,-19948993610337823e-23,-Inf
5.800402862647423,0,-23203118573698095e-23,Inf
5.800401794334776,0,-22327377271137529e-23,-Inf
5.800400860363007,7703719777548943e-49,-1747763643975308e-22,-72057594037927820
5.8004002269676915,0,-9517087549870308e-23,-Inf
5.800400006885538,0,1373889727265868e-24,Inf
5.800400239288522,7703719777548943e-49,9767411904051892e-23,72057594037927830
5.800400882811712,0,1765895241177981e-22,Inf
5.800401822915751,7703719777548943e-49,22407412828117813e-23,72057594037927850
5.800402892273603,0,23167628507989026e-23,Inf
5.800403900552788,0,19804294815411356e-23,-Inf
5.800404668292239,0,12916046898374076e-23,Inf
5.800405058844046,7703719777548943e-49,3728907628112628e-23,-72057594037927860
5.800405002694962,7703719777548943e-49,-6121929315830649e-23,72057594037927864
5.80040450983881,0,-14883141457522781e-23,-Inf
5.800403667997708,7703719777548943e-49,-20995344182470522e-23,-72057594037927890
5.800402627008742,0,-23370640120830543e-23,-Inf
5.800401572154951,0,-2158625202758754e-22,Inf
5.800400691187318,7703719777548943e-49,-15959774682370646e-23,-72057594037927864
5.800400140907348,0,-749264980271366e-22,Inf
5.800400019258246,0,23080771460367926e-24,-Inf
5.800400347892078,0,11697993852062194e-23,Inf
5.800401068315978,7703719777548943e-49,19005807929533507e-23,72057594037927880
5.800402052303219,0,22930818655060235e-23,Inf
5.800403124716121,7703719777548943e-49,22774425729656893e-23,72057594037927896
5.800404094678478,0,185644695630387e-21,Inf
