5.8003999662186745,0,-2529064196244502e-23,Inf
5.800400082679093,0,7492499830850843e-23,-Inf
5.800400638134288,0,16180488347221622e-23,Inf
5.800401533719938,30814879110195774e-49,21988544834326328e-23,36028797018963976
5.800402610032696,0,23882908772493754e-23,Inf
5.800403675502151,0,21526411125021485e-23,-Inf
5.800404540488035,0,15338483402228038e-23,Inf
5.800405051033784,0,6420501215161267e-23,-Inf
5.800405116268751,0,-3640247787098717e-23,Inf
5.800404724581942,0,-13053079575291707e-23,-Inf
5.8004039456886085,0,-20142630174955113e-23,Inf
5.800402918221902,0,-23647047317197953e-23,-Inf
5.800401825058026,7703719777548943e-49,-22942584613644854e-23,72057594037928030
5.800400860766638,0,-1815462311005178e-22,-Inf
5.800400196979835,0,-10135358068764612e-23,Inf
5.800399951843636,0,-31212053334724148e-25,-Inf
5.800400168989354,7703719777548943e-49,9566670740971888e-23,-72057594037928e3
5.8004008097676465,7703719777548943e-49,17742709046686717e-23,72057594037928e3
5.80040176012773,0,22760759400611234e-23,Inf
5.800402850917096,0,2372767340430993e-22,-Inf
5.800403887988719,0,20471356901087001e-23,Inf
5.8004046867568295,0,13571397541764318e-23,-Inf
5.800405105050817,0,4255902877646996e-23,Inf
5.800405068419683,0,-58170878080481126e-24,-Inf
5.800404583383299,0,-14854711631235455e-23,Inf
5.800403736271963,7703719777548943e-49,-21248386406699093e-23,72057594037928e3
5.800402677860782,7703719777548943e-49,-23860116318072715e-23,72057594037928020
5.800401596533728,7703719777548943e-49,-22225041779713188e-23,-72057594037928030
5.800400684753684,7703719777548943e-49,-1663418138955804e-22,-72057594037928030
5.800400104806392,7703719777548943e-49,-8082637212508928e-23,-72057594037928030
5.800399959915474,0,19075197564792715e-24,Inf
5.800400275869767,0,11558160932758685e-23,-Inf
5.800400996433201,0,19151587859862218e-23,Inf
5.80040199335421,0,2333626400738226e-22,-Inf
5.800403089193046,0,23367371994322618e-23,Inf
5.8004040889039725,7703719777548943e-49,192393795966535e-21,72057594037928100
5.800404814550985,7703719777548943e-49,11687021435936779e-23,72057594037928080
5.800405136978122,7703719777548943e-49,20545231298360524e-24,72057594037928080
5.800404998797469,7703719777548943e-49,-7943653878048145e-23,-72057594037928080
5.800404424603416,7703719777548943e-49,-16527962492344656e-23,72057594037928100
5.800403516595197,0,-22170504242988656e-23,Inf
5.800402436386829,0,-23866974870743926e-23,-Inf
5.800401376241946,7703719777548943e-49,-21315419238514587e-23,72057594037928100
5.800400524853302,0,-1496997859232891e-22,-Inf
5.80040003375773,7703719777548943e-49,-5960061728906698e-23,-72057594037928080
5.800399990364333,7703719777548943e-49,4110674962492605e-23,-72057594037928100
5.800400402396601,0,13449760461306957e-23,Inf
5.800401196517757,0,20394949975749599e-23,-Inf
5.800402231383854,0,23710086095012524e-23,Inf
5.800403322801427,0,22805119350641172e-23,-Inf
5.800404276511706,0,17841127122265852e-23,Inf
5.800404922766262,0,9701640978084836e-23,-Inf
5.800405146539994,7703719777548943e-49,-16461281375271874e-25,72057594037928130
5.800404908004038,0,-10001567590845406e-23,-Inf
5.80040424961475,0,-18058371527301865e-23,Inf
5.800403288557059,0,-22901014660073004e-23,-Inf
5.800402195887153,0,-2366756398401751e-22,Inf
5.800401166086708,0,-20221578623884673e-23,-Inf
5.800400382447574,7703719777548943e-49,-13176397758832104e-23,-72057594037928080
5.800399984448021,7703719777548943e-49,-3785976198581924e-23,-72057594037928060
5.800400042927179,7703719777548943e-49,6278303973803302e-23,72057594037928060
5.800400547476458,0,152251209976482e-21,-Inf
5.80040140829217,0,2146204963211035e-22,Inf
5.800402472159579,0,2387899487837304e-22,-Inf
5.800403549723366,0,22045774565318409e-23,Inf
5.800404449190606,0,1628868359992062e-22,-Inf
5.800405010467478,0,7632414428359781e-23,Inf
5.8004051336538325,7703719777548943e-49,-23823265528881433e-24,-72057594037928100
5.800404796824075,0,-11973044047139867e-23,Inf
5.80040405992961,7703719777548943e-49,-19432712944774827e-23,-72057594037928100
5.800403054128306,0,-23433605104780486e-23,Inf
5.800401958440177,0,-23263608137087213e-23,-Inf
5.800400967884135,0,-18952974699721354e-23,Inf
5.800400258767043,0,-11268941197586129e-23,-Inf
5.8003999573031715,0,-15791711149195765e-24,Inf
5.800400117149458,7703719777548943e-49,8391672579847488e-23,-72057594037928110
5.800400709855189,0,1686889884056286e-22,Inf
5.800401629925892,0,22343664493626755e-23,-Inf
5.8004027136001906,0,238415310348916e-21,Inf
5.800403767997434,0,21095901240585832e-23,-Inf
5.800404605448083,7703719777548943e-49,14595467102240477e-23,72057594037928100
5.800405076896511,0,54972260976301154e-24,-Inf
5.8004050984309,7703719777548943e-49,-4579450537303417e-23,-72057594037928110
5.800404666218401,0,-13841043852065255e-23,-Inf
5.8004038571873355,7703719777548943e-49,-20639108212598402e-23,72057594037928130
5.800402815334994,7703719777548943e-49,-23763671958501838e-23,-72057594037928110
5.800401726098058,0,-22658597664351108e-23,Inf
5.800400783347257,0,-17520570325814943e-23,-Inf
5.800400154880736,0,-9264092936007642e-23,Inf
5.800399952557945,0,6412822347489432e-24,-Inf
5.800400212389916,0,104325167622671e-21,Inf
5.800400888129672,7703719777548943e-49,18366888179719556e-23,72057594037928100
5.80040185950371,0,2303217556404673e-22,Inf
5.800402953619318,0,23598018217610932e-23,-Inf
5.800403975737443,0,19963707830090228e-23,Inf
5.800404743933876,0,12776110039255564e-23,-Inf
5.8004051214793835,0,3314528018441496e-23,Inf
5.800405041175671,7703719777548943e-49,-6736997389230572e-23,-72057594037928110
5.800404517315782,0,-15589423852419827e-23,Inf
5.800403643140095,0,-21667131655054704e-23,-Inf
5.8004025742408505,7703719777548943e-49,-23888362851020565e-23,-72057594037928130
5.800401500868775,7703719777548943e-49,-21857761612231672e-23,72057594037928130
5.800400614070879,7703719777548943e-49,-15936745545221314e-23,-72057594037928140
5.8004000716864,7703719777548943e-49,-717918067691601e-22,72057594037928140
5.80039997025323,0,28561926095423404e-24,Inf
5.800400327825262,0,12383197678024293e-23,-Inf
5.80040108075897,0,19706142046294303e-23,Inf
5.800402095041276,0,23521632110300464e-23,-Inf
5.800403190142353,7703719777548943e-49,2315056118558011e-22,-72057594037928140
5.800404171147791,0,18658979988151647e-23,-Inf
5.8004048634509555,0,10846337078589072e-23,Inf
5.800405143830668,0,1103185142675627e-23,-Inf
5.800404962382915,0,-8836319543787539e-23,Inf
5.800404351403079,0,-1720307266187758e-22,-Inf
5.800403419637808,0,-22507897611666316e-23,Inf
5.800402332929594,7703719777548943e-49,-23806599190448209e-23,-72057594037928080
5.800401284698978,0,-2086802019410415e-22,Inf
