5.800400002748897,0,-26782283603304228e-24,Inf
5.800400109269938,0,7218056955083042e-23,-Inf
5.800400650052908,0,15829614384285431e-23,Inf
5.800401528844959,0,21623691191041105e-23,-Inf
5.800402589231804,30814879110195774e-49,23569014982068482e-23,-36028797018963960
5.800403642477657,0,21319346324430588e-23,-Inf
5.800404501117885,30814879110195774e-49,1527510237804466e-22,36028797018963970
5.800405012325364,0,6512084896345606e-23,-Inf
5.800405085111673,0,-3410000052876811e-23,Inf
5.800404706521781,0,-12725148779582996e-23,-Inf
5.8004039439398625,0,-19775383684016354e-23,Inf
5.800402933095846,0,-23305850289178846e-23,-Inf
5.800401853907307,7703719777548943e-49,-226881659854201e-21,72057594037927900
5.800400898456452,0,-18032266459771536e-23,-Inf
5.8004002368018615,0,-10166841635070701e-23,Inf
5.800399986710055,7703719777548943e-49,-49184072510154375e-25,-72057594037927940
5.800400192694363,0,9270701976166919e-23,Inf
5.800400818092055,0,17383170623647313e-23,-Inf
5.800401751589894,7703719777548943e-49,22401644867761121e-23,-72057594037927940
5.800402827036663,7703719777548943e-49,23432900689477832e-23,-72057594037927950
5.80040385301612,0,20293391710667273e-23,Inf
5.800404646916746,7703719777548943e-49,13541915280396294e-23,-72057594037927940
5.800405067434289,0,4380150933976439e-23,Inf
5.800405039721975,7703719777548943e-49,-5561223958927012e-23,-72057594037927910
5.800404568712246,7703719777548943e-49,-1451277237235624e-22,72057594037927910
5.80040373823884,0,-20881232478813447e-23,-Inf
5.800402696115523,0,-23533096460829545e-23,Inf
5.800401627827236,0,-2199636150718934e-22,-Inf
5.8004007235161135,0,-16544543103852357e-23,Inf
5.800400144138515,0,-8147995575309363e-23,-Inf
5.800399992816664,0,16987977989650593e-24,Inf
5.800400296484032,0,11243225485537191e-23,-Inf
5.8004010010914815,0,18786493781805588e-23,Inf
5.800401981227421,0,22985993691370085e-23,-Inf
5.80040306243963,7703719777548943e-49,2309426918055589e-22,-72057594037927896
5.800404052285733,0,19092053075968578e-23,-Inf
5.800404774585546,7703719777548943e-49,11691693321463773e-23,-72057594037927896
5.800405100778852,7703719777548943e-49,22103617494018574e-24,-72057594037927896
5.800404972807402,0,-7664385772551132e-23,Inf
5.800404413448488,0,-16174970922045436e-23,-Inf
5.800403522260876,0,-21806617134013558e-23,Inf
5.800402457864736,7703719777548943e-49,-23556959559590644e-23,72057594037927870
5.800401409709313,7703719777548943e-49,-2111445473328118e-22,-72057594037927864
5.800400564353383,7703719777548943e-49,-14913834230169425e-23,72057594037927864
5.800400072260033,0,-6058730667309855e-23,Inf
5.800400021015936,0,3874754597697247e-23,-Inf
5.800400419741934,7703719777548943e-49,1311857972567541e-22,72057594037927880
5.800401197469596,0,20027455144518503e-23,-Inf
5.800402215772824,0,23371686824512945e-23,Inf
5.800403293406142,0,225560464980417e-21,-Inf
5.8004042385642025,0,17725712439478928e-23,Inf
5.80040488302076,7703719777548943e-49,9740426628291556e-23,72057594037927890
5.800405112070726,7703719777548943e-49,21469658676531272e-26,72057594037927896
5.800404884946124,7703719777548943e-49,-9701308635277702e-23,72057594037927890
