5.8004000157361135,0,16230807457252158e-24,Inf
5.800400313968692,0,11087316736356142e-23,-Inf
5.800401010029283,0,1857814324584413e-22,Inf
5.80040198002753,0,22762285273124436e-23,-Inf
5.800403051315609,0,2289502023646529e-22,Inf
5.800404033217511,0,18952727398384276e-23,-Inf
5.800404750967009,0,11637089033740108e-23,Inf
5.800405076813795,0,22501977149233316e-24,-Inf
5.800404952761292,0,-7537199830331272e-23,Inf
5.800404400889271,0,-159830724451822e-21,-Inf
5.800403519423927,0,-2158416156330052e-22,Inf
5.800402465254986,0,-23343541212020227e-23,-Inf
5.800401426011384,0,-20948059455768681e-23,Inf
5.8004005866657,0,-14824078411079376e-23,-Inf
5.800400096611262,0,-6061589844102575e-23,Inf
5.800400043071848,0,3779789268938725e-23,-Inf
5.800400435576827,0,12948410987904163e-23,Inf
5.800401204265046,0,198123710368398e-21,-Inf
5.800402212319317,7703719777548943e-49,23149969676348316e-23,-72057594037927940
5.800403280318341,0,2236715916091443e-22,-Inf
5.800404218171568,0,17603274493311587e-23,Inf
5.800404858952913,0,9706230442865167e-23,-Inf
5.800405088611424,7703719777548943e-49,8160169305865859e-25,-72057594037927930
5.800404866270822,0,-9557551103470493e-23,-Inf
5.800404231504897,0,-17495582217104474e-23,Inf
5.800403297293929,0,-22319621850040327e-23,-Inf
5.800402229915718,0,-23171048413558696e-23,Inf
5.800401219350321,0,-1989831416575239e-22,-Inf
5.800400445465982,7703719777548943e-49,-13083921802453213e-23,-72057594037927940
5.80040004600473,0,-39407485638955514e-24,-Inf
5.800400092065844,0,5903830820632145e-23,Inf
5.800400575451003,7703719777548943e-49,14697598837095209e-23,-72057594037927970
5.800401410123479,0,20875371141104092e-23,Inf
5.800402447521711,7703719777548943e-49,2333758173944447e-22,72057594037927970
5.8004035030015775,0,21645991543845615e-23,Inf
5.800404388700806,0,16101686823399769e-23,-Inf
5.800404946976096,0,7691486739548719e-23,Inf
5.8004050784615435,0,-20876992900834925e-24,-Inf
5.800404759754419,0,-11495301684993483e-23,Inf
5.800404047580528,0,-18856887462864315e-23,-Inf
5.800403068697797,0,-22862186054001028e-23,Inf
5.80040199733507,0,-22798300986647446e-23,-Inf
5.800401024181639,7703719777548943e-49,-18676598575188202e-23,72057594037927970
5.800400322446907,0,-11230687920862016e-23,-Inf
5.800400017031166,0,-1785849482296728e-23,Inf
5.800400162294734,7703719777548943e-49,7976848838389942e-23,-72057594037928e3
5.800400732382443,7703719777548943e-49,16319763449039568e-23,72057594037928e3
5.800401625825565,0,21757957024876084e-23,-Inf
5.800402683602114,0,23323500265296845e-23,Inf
5.800403717440906,0,20737750083279271e-23,-Inf
5.800404543331549,0,14460941782676514e-23,Inf
5.800405014275946,0,56102702919707726e-24,-Inf
5.8004050464519885,0,-4238957314897297e-23,Inf
5.800404634132748,0,-13333704992945276e-23,-Inf
5.800403850705801,7703719777548943e-49,-20055223449403052e-23,72057594037927980
5.800402835611227,7703719777548943e-49,-2320716541465291e-22,-72057594037927980
5.800401769523167,0,-22228520750223642e-23,Inf
5.800400842192115,0,-1729347173374889e-22,-Inf
5.800400218671686,7703719777548943e-49,-9280393658966283e-23,-72057594037928e3
5.800400009940977,7703719777548943e-49,3844833682979824e-24,-72057594037928020
5.800400253151545,7703719777548943e-49,9980926912647292e-23,-72057594037928020
5.8004009050148335,0,1780088501367617e-22,-Inf
5.800401849507062,0,22452500877651447e-23,Inf
5.800402918520153,0,23107847040934501e-23,-Inf
5.800403921782999,7703719777548943e-49,19650284278862723e-23,72057594037928e3
5.80040468072737,7703719777548943e-49,12695219283697858e-23,-72057594037928020
5.800405060270775,0,348056746586137e-22,Inf
5.800404992859323,0,-6353580649465577e-23,-Inf
5.800404490491402,0,-15056872963763952e-23,Inf
5.800403642582096,0,-21080233799480157e-23,-Inf
5.800402600048567,7703719777548943e-49,-23351578384293462e-23,-72057594037928e3
5.800401548448772,0,-21466631563222187e-23,-Inf
5.800400674954524,0,-15760886423334508e-23,Inf
5.8004001350371635,0,-7249893450008881e-23,-Inf
5.800400024795466,0,25514938849601608e-24,Inf
5.8004003638511294,7703719777548943e-49,11898745747932073e-23,72057594037928e3
5.800401091856323,7703719777548943e-49,19128163588237058e-23,72057594037928e3
