5.800399998652021,0,49861717959526995e-24,Inf
5.800400449203344,0,1421591000773854e-22,-Inf
5.800401273512542,0,20915386962119712e-23,Inf
5.80040232486259,0,23892179408855864e-23,-Inf
5.800403416126081,30814879110195774e-49,22616459055989993e-23,-36028797018963964
5.8004043530716975,0,17315292794127583e-23,-Inf
5.800404968934914,30814879110195774e-49,8932224625646281e-23,36028797018963970
5.800405154099912,0,-10406649622175332e-24,-Inf
5.800404875609678,0,-10828329623282931e-23,Inf
5.800404183031918,0,-18688690359401747e-23,-Inf
5.800403199636683,0,-23222701352224285e-23,Inf
5.800402100455976,0,-23623362043739516e-23,-Inf
5.800401081130314,0,-19819355120467375e-23,Inf
5.800400323087186,0,-12487743242110597e-23,-Inf
5.80039996124909,7703719777548943e-49,-293346274927493e-22,-72057594037927950
5.800400060018854,7703719777548943e-49,7142939145354854e-23,72057594037927950
5.800400601816649,0,15947983180421706e-23,Inf
5.800401490209,0,2191447822326295e-22,-Inf
5.800402567072874,0,23980463472884834e-23,Inf
5.800403640739759,7703719777548943e-49,21778223473960433e-23,-72057594037927940
5.800404520110349,7703719777548943e-49,1569973388530077e-22,-72057594037927940
5.800405048667777,0,6826891786102514e-23,-Inf
5.8004051323355466,7703719777548943e-49,-3261049415706123e-23,72057594037927970
5.800404756221865,7703719777548943e-49,-12768565746520613e-23,-72057594037927950
5.800403987270166,0,-20003440696370329e-23,Inf
5.8004029623441165,0,-23677956301371114e-23,-Inf
5.800401863867711,0,-23138090890900641e-23,Inf
5.800400887356149,7703719777548943e-49,-1847992912419859e-22,72057594037927950
5.800400206616571,0,-10532563395718386e-23,Inf
5.800399942812396,0,-7105274180863875e-24,-Inf
5.800400142897592,0,9237973953779859e-23,Inf
5.800400771259398,0,17542226445750963e-23,-Inf
5.8004017160569985,0,22724174415122282e-23,Inf
5.8004028091279505,0,23861497559309044e-23,-Inf
5.800403855919126,7703719777548943e-49,20751770996202688e-23,-72057594037927900
5.800404670114785,0,13948491248592034e-23,-Inf
5.800405106798408,0,466255829480683e-22,Inf
5.800405088245877,0,-5453250116908604e-23,-Inf
5.800404617759296,0,-14598450147004358e-23,Inf
5.800403779079286,0,-21145312419193974e-23,-Inf
5.800402721480288,7703719777548943e-49,-2392857584695823e-22,72057594037927920
5.8004016332017,0,-22452850075737882e-23,-Inf
5.800400707943688,7703719777548943e-49,-16980791538543606e-23,72057594037927940
5.800400110390902,0,-8486356890585652e-23,-Inf
5.800399946900529,0,15185478664859795e-24,Inf
5.800400246571888,0,11253169202442467e-23,-Inf
5.800400956067079,7703719777548943e-49,18984861154601566e-23,-72057594037927970
5.800401949104544,0,23337477544998534e-23,-Inf
5.800403048935747,0,23536309524723864e-23,Inf
5.800404059804356,0,19545972163175846e-23,-Inf
