5.800399998071001,0,28182085548319166e-24,Inf
5.800400351464261,0,12243086338151383e-23,-Inf
5.800401096011779,0,19488841606170526e-23,Inf
5.800402099193114,0,23265819437959266e-23,-Inf
5.800403182454284,30814879110195774e-49,22901767833095794e-23,-36028797018963956
5.8004041529882295,0,1846148799435168e-22,-Inf
5.80040483805211,1232595164407831e-47,10735297471615153e-23,18014398509481976
5.800405115713241,0,10983614942186561e-24,-Inf
5.800404936551486,0,-8734068707048425e-23,Inf
5.800404332455348,0,-1701194673079408e-22,-Inf
5.800403410946264,0,-2226191456117068e-22,Inf
5.800402336041246,0,-23549540925997178e-23,-Inf
5.800401299060017,0,-20645639952978112e-23,Inf
5.800400484572495,7703719777548943e-49,-14067066276760955e-23,-72057594037927940
5.8004000375475675,0,-49847239056261374e-24,Inf
5.800400037550291,7703719777548943e-49,49848398475913904e-24,-72057594037927930
5.800400484580176,0,14067161647878954e-23,Inf
5.8004012990712965,0,20645697706241633e-23,-Inf
5.800402336054115,0,23549550681039138e-23,Inf
5.800403410958427,0,22261874579048669e-23,-Inf
5.8004043324646375,7703719777548943e-49,17011864184798968e-23,-72057594037927910
5.800404936556247,0,8733958294441314e-23,-Inf
5.8004051157126275,0,-10984801360820683e-24,Inf
5.800404838046234,0,-10735403215843249e-23,-Inf
5.800404152978137,0,-18461562054283844e-23,Inf
5.800403182441768,0,-22901797023012873e-23,-Inf
5.800402099180404,0,-23265798545113651e-23,Inf
5.800401096001135,0,-19488774350191463e-23,-Inf
5.800400351457578,7703719777548943e-49,-12242984718329895e-23,-72057594037927940
5.800399998069467,0,-2818090621124726e-23,-Inf
5.8004000987356354,0,71083900358543e-21,Inf
5.800400635538719,7703719777548943e-49,15769662249171477e-23,72057594037927900
5.800401512934244,7703719777548943e-49,2162412450593816e-22,-72057594037927900
5.800402574756476,0,23629756492970005e-23,-Inf
5.8004036320141426,0,21429584786780365e-23,Inf
5.800404496528568,7703719777548943e-49,15415216745229515e-23,72057594037927900
5.800405014427096,7703719777548943e-49,6657136618266156e-23,-72057594037927896
5.80040509353038,0,-3285828356307318e-23,-Inf
5.800404719759042,0,-12643958075233016e-23,Inf
