5.800400000745956,0,4954121789815694e-24,Inf
5.800400249748797,0,10116859271136356e-23,-Inf
5.800400908010021,30814879110195774e-49,17937626552379838e-23,36028797018963976
5.800401858367087,30814879110195774e-49,2256571319236616e-22,36028797018963976
5.800402931668043,30814879110195774e-49,2317737964733073e-22,-36028797018963980
5.800403936878596,0,19663761351021261e-23,-Inf
5.8004046950838575,0,12650242162593445e-23,Inf
5.800405071332894,0,3385141550747594e-23,-Inf
5.800404998658167,0,-6482470741938852e-23,Inf
5.800404489994856,0,-151962864237119e-21,-Inf
5.8004036358785545,0,-21205356768388198e-23,Inf
5.800402588331183,0,-23440140628432823e-23,-Inf
5.800401533803102,7703719777548943e-49,-21502870117992032e-23,72057594037927970
5.800400659987322,0,-15738351208567395e-23,-Inf
5.8004001224124195,0,-7172595452686967e-23,Inf
5.800400016760231,7703719777548943e-49,26697965560822146e-24,-72057594037927980
5.80040036183558,0,12036996615745508e-23,Inf
5.800401096219207,0,19261755730287023e-23,-Inf
5.8004020891997286,0,2305815597865816e-22,Inf
5.800403164038772,7703719777548943e-49,22750488278653607e-23,72057594037927970
5.800404129428322,0,18393518086265248e-23,Inf
5.800404813541158,0,10762734862353301e-23,-Inf
5.800405094613875,7703719777548943e-49,12163226090249366e-24,72057594037927980
5.800404922619107,0,-8546579456254513e-23,-Inf
5.8004043281697335,0,-16788299923972225e-23,Inf
5.800403417070187,7703719777548943e-49,-2204191642799129e-22,72057594037927950
5.800402351484716,7703719777548943e-49,-23372348400726867e-23,-72057594037927950
5.800401321074283,7703719777548943e-49,-20542791137913489e-23,-72057594037927950
5.8004005092392825,0,-14056867041964817e-23,Inf
5.800400060476487,7703719777548943e-49,-5068989572005692e-23,-72057594037927940
5.8004000546602645,0,48211075188272284e-24,Inf
5.8004004928258315,0,1385310503471159e-22,-Inf
5.800401296985003,7703719777548943e-49,20419416412571096e-23,-72057594037927910
5.8004023240072105,7703719777548943e-49,2335132012849189e-22,-72057594037927900
5.800403391095116,0,22126977306403394e-23,Inf
5.8004043083203465,0,16964310065296586e-23,-Inf
5.800404912428353,0,8782211223743231e-23,Inf
5.800405095895587,0,-9630086649623967e-24,-Inf
5.800404826067212,0,-10536825408680942e-23,Inf
5.800404150969244,0,-18235222115828753e-23,-Inf
5.800403190760559,0,-226879805603017e-21,Inf
5.800402116346239,7703719777548943e-49,-23102562247094243e-23,72057594037927930
5.800401118958701,0,-1940517230732747e-22,Inf
5.800400376120712,0,-12253897119850028e-23,-Inf
5.80040002004843,7703719777548943e-49,-29215753133294262e-24,72057594037927940
5.800400114118431,7703719777548943e-49,6930751971028368e-23,-72057594037927950
5.8004006415873794,0,15549488254318833e-23,Inf
5.800401508572176,0,21400602983501248e-23,-Inf
5.800402560760071,0,2344267154170256e-22,Inf
5.800403610874583,7703719777548943e-49,21312235061630447e-23,-72057594037927950
5.800404472008417,7703719777548943e-49,1538848891099405e-22,-72057594037927950
5.800404990890616,7703719777548943e-49,6725787798420723e-23,72057594037927970
5.80040507516676,0,-3134017228357435e-23,Inf
