5.8004000142199725,0,-21263492998114228e-24,Inf
5.800400144465984,0,7677314097187314e-23,-Inf
5.800400702709447,0,16114507384739612e-23,Inf
5.800401589589771,0,21683512672632903e-23,-Inf
5.800402647253057,30814879110195774e-49,23393117654186633e-23,-36028797018963956
5.800403687448279,0,2093903796997149e-22,-Inf
5.800404525033675,0,14758073325991803e-23,Inf
5.800405010929627,0,5950359812867354e-23,-Inf
5.80040505865283,0,-3916441381257409e-23,Inf
5.800404659709164,0,-13086166308393818e-23,-Inf
5.800403885105526,0,-19926720811495187e-23,Inf
5.800402872711556,0,-2322057078710899e-22,-Inf
5.80040180272071,7703719777548943e-49,-22381448281452895e-23,-72057594037927940
5.80040086557813,0,-1755870234457204e-22,-Inf
5.800400228083758,7703719777548943e-49,-9610719605573588e-23,72057594037927940
5.8004000037038805,7703719777548943e-49,4785617451166779e-25,-72057594037927940
5.800400232375424,7703719777548943e-49,9697914122880605e-23,-72057594037927940
5.800400873397598,0,1762185942838206e-22,-Inf
5.800401812676204,0,2240932678256807e-22,Inf
5.80040288303112,0,23208208643004643e-23,-Inf
5.800403893952401,7703719777548943e-49,19876318358079884e-23,-72057594037927940
5.800404665508716,7703719777548943e-49,13006694619029255e-23,-72057594037927940
5.800405060372807,0,38220453936445966e-24,Inf
5.800405008263892,0,-6042878837209305e-23,-Inf
5.800404518456696,7703719777548943e-49,-1483224822031494e-22,72057594037927950
5.800403678130663,0,-20981666513518276e-23,-Inf
5.800402636853218,7703719777548943e-49,-23396612446116975e-23,-72057594037927940
5.8004015799587485,7703719777548943e-49,-2164725161238343e-22,-72057594037927920
5.800400695561442,7703719777548943e-49,-16044944393179863e-23,-72057594037927910
5.800400141073258,7703719777548943e-49,-7586830474468973e-23,-72057594037927910
5.800400015186397,0,22216485514625648e-24,Inf
5.800400340307211,0,11634700628075963e-23,-Inf
5.800401058568101,0,18976915478919162e-23,Inf
5.800402042127332,0,22941469401377225e-23,-Inf
5.800403115923387,0,2282272390523916e-22,Inf
5.800404088833898,7703719777548943e-49,18641818710824386e-23,72057594037927940
5.80040478769299,0,11142906033150276e-23,Inf
5.800405088112613,0,1660698713908556e-23,-Inf
5.800404936621908,0,-8117091583669041e-23,Inf
5.800404360184285,0,-16450143704861106e-23,-Inf
5.800403461398316,0,-21855279574987222e-23,Inf
5.800402400236575,0,-23370450177503285e-23,-Inf
5.800401365572635,7703719777548943e-49,-20725969662461732e-23,-72057594037927970
5.800400541563962,7703719777548943e-49,-14392518943729213e-23,-72057594037927970
5.80040007487409,7703719777548943e-49,-5497372969371068e-23,72057594037927950
5.80040004856819,0,4376239780917083e-23,-Inf
5.800400467328396,7703719777548943e-49,13470934111535767e-23,72057594037927950
5.800401256620441,0,2016796400558976e-22,-Inf
5.800402275959911,0,2327534152461775e-22,Inf
5.800403343916901,0,222399955612276e-21,-Inf
5.80040427040834,0,17246209200619506e-23,Inf
5.800404890530409,7703719777548943e-49,9182816719132082e-23,-72057594037927930
5.800405093909256,7703719777548943e-49,-51499942806036755e-25,-72057594037927920
5.800404844346047,7703719777548943e-49,-10121152272953425e-23,-72057594037927930
5.800404186259843,0,-17925869669661153e-23,Inf
5.800403236781639,7703719777548943e-49,-22540009740183055e-23,72057594037927930
5.80040216490662,7703719777548943e-49,-2314231016552255e-22,72057594037927920
5.800401161415239,7703719777548943e-49,-1962556451151353e-22,-72057594037927920
5.800400404916662,0,-12615706636141756e-23,Inf
5.800400030058457,0,-3360404418816274e-23,-Inf
5.800400103560872,0,6493009644970484e-23,Inf
5.8004006123413605,0,15190745561250582e-23,-Inf
5.800401465843134,7703719777548943e-49,21184711676728818e-23,-72057594037927940
5.800402512153254,7703719777548943e-49,23408057426914634e-23,-72057594037927950
5.800403565041397,0,2146505885511197e-22,Inf
5.800404437106596,0,15701549699781072e-23,-Inf
5.800404973132236,0,7143364578376062e-23,Inf
5.800405077712579,0,-2686247724867871e-23,-Inf
5.800404732233659,0,-12037742424861465e-23,Inf
5.800403998186318,0,-19246672916926606e-23,-Inf
5.800403006221681,0,-2302993919548814e-22,Inf
5.8004019328970235,0,-22714163615781117e-23,-Inf
5.800400969250846,0,-18355545871912337e-23,Inf
5.800400286800381,0,-10729863161553511e-23,-Inf
5.800400007013554,0,-11943933700478029e-24,Inf
5.80040017968906,7703719777548943e-49,8553664180514037e-23,-72057594037927970
5.800400774092731,0,16779271819801246e-23,Inf
5.80040168442789,0,2201837162535948e-22,-Inf
5.800402748665983,7703719777548943e-49,2333847072769814e-22,-72057594037927950
5.800403777385769,0,20504612109069866e-23,-Inf
5.800404587487976,7703719777548943e-49,1402119119473138e-22,-72057594037927950
5.80040503478466,0,50421771565327924e-24,-Inf
5.8004050396627,0,-4834279693873559e-23,Inf
5.800404601253868,0,-13850296883753379e-23,-Inf
5.800403797589349,7703719777548943e-49,-20401138015286683e-23,-72057594037927970
5.800402771711275,0,-23320833961399896e-23,-Inf
5.800401706213112,0,-22089711390023277e-23,Inf
5.8004007907403805,0,-1692689051138881e-22,-Inf
5.800400188236066,0,-8751287465521976e-23,Inf
5.800400005938659,0,9819400171830796e-24,-Inf
5.800400276294904,0,105403939065274e-21,Inf
5.800400951184645,7703719777548943e-49,18222783916100797e-23,-72057594037927950
5.800401910485667,0,2266173889106286e-22,Inf
5.800402983454108,7703719777548943e-49,23067182533847475e-23,-72057594037927970
5.800403979114874,0,19366955336121549e-23,Inf
5.800404720252825,0,12219655120569529e-23,-Inf
5.800405074954791,0,289741256987923e-22,Inf
5.800404980088343,0,-6940532185865823e-23,-Inf
5.8004044525385,7703719777548943e-49,-15543151301072666e-23,-72057594037927970
5.800403586202424,0,-21379287465809476e-23,-Inf
5.800402535277,0,-2341017940628339e-22,Inf
5.800401486813857,0,-2127434940823354e-22,-Inf
5.800400627426528,0,-15351944761672751e-23,Inf
5.800400110075502,0,-6697078900876563e-23,-Inf
5.800400026843012,0,3149787040045239e-23,Inf
5.800400392543451,7703719777548943e-49,12436028468382874e-23,72057594037927970
5.800401142086538,0,19508806027522055e-23,Inf
5.8004021420626914,0,23109252864300163e-23,-Inf
5.800403214488401,0,22596537335664367e-23,Inf
5.800404168485211,0,18061920919504863e-23,-Inf
5.800404834253672,0,10312511687610573e-23,Inf
5.800405093295439,0,7276074536400474e-24,-Inf
5.800404899504392,0,-8986801518585227e-23,Inf
5.80040428737286,7703719777548943e-49,-17101674982732664e-23,72057594037927970
5.8004033658524845,0,-22172667599770195e-23,Inf
5.800402298962295,7703719777548943e-49,-2329720345358948e-22,-72057594037927980
5.800401276595474,0,-2027512475528614e-22,Inf
5.800400480720767,0,-13644320421269857e-23,-Inf
5.800400052994211,30814879110195774e-49,-45849910011421883e-24,36028797018963980
5.800400069545974,7703719777548943e-49,52904120895582024e-24,-72057594037927980
5.800400527430048,0,14224185029203139e-23,Inf
5.800401345148595,0,20626224108549919e-23,-Inf
5.800402377157636,7703719777548943e-49,23357046333591792e-23,-72057594037927980
5.80040343977224,0,21930602970359926e-23,-Inf
5.800404343860235,7703719777548943e-49,16600787576256172e-23,-72057594037927980
5.800404928505346,7703719777548943e-49,8316243133706334e-23,-72057594037927970
5.8004050896481685,0,-14484859380119182e-24,Inf
5.800404798607346,0,-10955403108752993e-23,-Inf
5.800404107184428,0,-18512398762921362e-23,Inf
5.800403138443928,0,-22774422045567718e-23,-Inf
5.800402064809492,0,-22982882869418754e-23,Inf
5.8004010773747385,7703719777548943e-49,-1910067335088562e-22,-72057594037927980
5.800400351890961,0,-11818775578688126e-23,Inf
5.8004000174854875,0,-24332774999907334e-24,-Inf
5.800400133678462,0,7385314937550795e-23,Inf
5.800400679788935,30814879110195774e-49,1588940961203588e-22,36028797018963980
5.80040155861583,0,21565380917566466e-23,Inf
5.800402613738665,0,23402977785424596e-23,-Inf
5.800403657358576,7703719777548943e-49,2107513486986701e-22,-72057594037927970
5.80040450372424,0,14996183349686024e-23,-Inf
5.800405002193256,0,6248102282099596e-23,Inf
5.800405064044474,0,-3612060843693891e-23,-Inf
5.800404678269169,7703719777548943e-49,-1282932359127108e-22,72057594037928020
5.800403913530428,0,-19763130659399898e-23,-Inf
5.800402905942068,0,-23179350230391144e-23,Inf
5.800401834842202,7703719777548943e-49,-22469934199857983e-23,-72057594037928020
5.800400890873362,0,-1776114543856031e-22,Inf
5.800400242050469,0,-9891087512343195e-23,-Inf
5.8004000038561605,0,-26053443530885565e-25,Inf
5.800400218686148,0,9416390636910989e-23,-Inf
5.8004008483032905,7703719777548943e-49,17417310892555735e-23,72057594037928e3
5.800401780643336,0,22318160257300382e-23,-Inf
5.80040284976114,0,23246650551297495e-23,Inf
5.800403865366938,0,20037526381029432e-23,-Inf
5.800404646695614,0,13261975624684826e-23,Inf
5.800405054680548,0,4125962603522758e-23,-Inf
5.800405016705623,7703719777548943e-49,-5744418742855867e-23,-72057594037928e3
