5.800400014431845,0,26021342698425614e-24,Inf
5.800400356680487,0,11984187252502176e-23,-Inf
5.80040108915496,0,19233198675160252e-23,Inf
5.80040208148368,0,23058933976815622e-23,-Inf
5.800403157044292,0,22780462862077265e-23,Inf
5.800404124400346,0,18447354235374112e-23,-Inf
5.8004048113746185,0,10830850414208018e-23,Inf
5.800405095694394,0,12865938334142945e-24,-Inf
5.800404926754378,0,-8486659951250754e-23,Inf
5.800404334623741,0,-16749397086255687e-23,-Inf
5.80040342469421,0,-22030954510637546e-23,Inf
5.800402358921778,0,-2339127850153737e-22,-Inf
5.800401327000681,0,-20588243952282094e-23,Inf
5.800400512600203,7703719777548943e-49,-14120752512833566e-23,72057594037927896
5.800400060673734,7703719777548943e-49,-51399368932013845e-24,-72057594037927890
5.80040005165874,0,4755726152797052e-23,-Inf
5.8004004871597825,7703719777548943e-49,13804926736350483e-23,72057594037927870
5.8004012896629265,0,20397016291678643e-23,-Inf
5.800402316332354,0,23358685008933016e-23,Inf
5.800403384433511,7703719777548943e-49,2216279624931193e-22,-72057594037927896
5.800404303857676,0,17022207726289114e-23,Inf
5.800404910958917,7703719777548943e-49,8851882580438979e-23,-72057594037927890
5.800405097680932,0,-8939641388086391e-24,Inf
5.800404830789584,7703719777548943e-49,-10480696729470919e-23,-72057594037927890
5.800404157788128,7703719777548943e-49,-18201999535539207e-23,-72057594037927890
5.8004031984622815,7703719777548943e-49,-226835773022395e-21,-72057594037927896
5.800402123559995,0,-2312776208382546e-22,Inf
5.800401124400537,0,-19455490014516627e-23,-Inf
5.800400378822053,0,-12320376751790638e-23,Inf
5.8004000195284755,0,-2992384216356016e-23,-Inf
5.800400110469742,7703719777548943e-49,6868217014015793e-23,-72057594037927870
5.800400635459393,7703719777548943e-49,15506357679989703e-23,72057594037927880
5.800401501055608,7703719777548943e-49,21384553437322445e-23,-72057594037927870
5.80040255319279,7703719777548943e-49,23456559643321005e-23,-72057594037927864
5.800403604603482,0,21353588920377393e-23,Inf
5.800404468149688,7703719777548943e-49,15449948073092697e-23,-72057594037927864
5.800404990131083,0,6796413305563466e-23,Inf
5.8004050776416145,0,-3066795822982734e-23,-Inf
5.800404715105532,7703719777548943e-49,-1238415476148729e-22,-72057594037927890
5.800403967049625,7703719777548943e-49,-19497292488584497e-23,72057594037927880
5.800402966618378,0,-23140158744486065e-23,Inf
5.800401891876018,0,-22664365241067096e-23,-Inf
5.800400934113385,0,-1815459286797317e-22,Inf
5.800400263800527,7703719777548943e-49,-10413522633234267e-23,-72057594037927880
5.80040000024502,0,-8189700474130348e-24,Inf
5.800400190356579,0,8921349482546994e-23,-Inf
5.800400800297635,0,17073775547551637e-23,Inf
5.800401721506046,7703719777548943e-49,22187275747768567e-23,-72057594037927850
5.800402790017953,0,23351712498684242e-23,Inf
5.800403815651435,7703719777548943e-49,2035983490576161e-22,-72057594037927816
5.800404615856556,0,13744163709711048e-23,Inf
5.800405048206927,0,4682206889326169e-23,-Inf
