5.800399991340087,0,35165872755254546e-25,Inf
5.800400234734201,0,1002157398773237e-22,-Inf
5.800400890059112,0,17907769088193727e-23,Inf
5.800401840674918,0,22606597843860298e-23,-Inf
5.800402917383609,0,23281729401929443e-23,Inf
5.800403928544354,30814879110195774e-49,1981300317274583e-22,36028797018963964
5.800404694183204,30814879110195774e-49,1281781285641562e-22,36028797018963964
5.800405078026134,0,3541215618426134e-23,-Inf
5.800405011753996,0,-6365672512402145e-23,Inf
5.800404507162378,0,-15139552661662187e-23,-Inf
5.800403654062176,0,-21218785345002698e-23,Inf
5.800402604294452,0,-23521341391536065e-23,-Inf
5.800401544704767,0,-2163739035970647e-22,Inf
5.800400663887026,0,-15902248057856715e-23,-Inf
5.800400118616068,0,-7336697292499972e-23,Inf
5.800400005943536,7703719777548943e-49,25346978918168466e-24,72057594037927940
5.800400345923792,0,11954947090158173e-23,Inf
5.800401078044437,0,19247359021085056e-23,-Inf
5.800402071996861,0,23113974385166496e-23,Inf
5.800403150869707,0,2286658673255938e-22,-Inf
5.8004041226369845,0,18549232509902338e-23,Inf
5.800404814336319,7703719777548943e-49,10930350053854734e-23,-72057594037927970
5.800405102854007,0,136600520888364e-22,Inf
5.800404936837574,0,-8441471034458945e-23,-Inf
5.800404345835824,0,-16746473717471367e-23,Inf
5.800403435039561,0,-22070817046115722e-23,-Inf
5.800402366559049,0,-23466831964693466e-23,Inf
5.800401330570516,30814879110195774e-49,-20686040818077654e-23,-36028797018963990
5.800400511467197,7703719777548943e-49,-14223386191043538e-23,72057594037928e3
5.800400055039532,0,-52291398250835396e-24,-Inf
5.800400042526147,0,4695830975059089e-23,Inf
5.800400476154272,0,13784999919254708e-23,-Inf
5.800401278743325,0,20420604480132718e-23,Inf
5.800402307442198,0,23421589720071577e-23,-Inf
5.80040337915511,7703719777548943e-49,22253821211093967e-23,-72057594037928020
5.800404303130496,0,1712515164374408e-22,-Inf
5.800404914912371,0,894842275610583e-22,Inf
5.80040510561133,0,-821010658336198e-23,-Inf
5.800404841285394,7703719777548943e-49,-10444314712738009e-23,72057594037928020
5.800404168981211,0,-18208664544222528e-23,-Inf
5.800403208360388,0,-22732103089369433e-23,Inf
5.800402130401364,0,-2320951168168937e-22,-Inf
5.800401126967472,0,-19555913047758945e-23,Inf
5.800400376657642,0,-12421599189321493e-23,-Inf
