5.800400020797681,0,-4017306839482759e-23,Inf
5.800400065669262,0,5929692250891843e-23,-Inf
5.800400552563165,0,14821276939058993e-23,Inf
5.800401394818151,30814879110195774e-49,21074852617859584e-23,36028797018963976
5.800402442523057,0,235773612614882e-21,Inf
5.800403509199306,0,21883391370886227e-23,-Inf
5.800404404991802,30814879110195774e-49,16294452818844227e-23,36028797018963960
5.800404970460784,0,7805309111729897e-23,-Inf
5.800405104959959,0,-20730794221988098e-24,Inf
5.800404784550197,0,-11582486487292881e-23,-Inf
5.800404066260342,0,-19030359147950226e-23,Inf
5.800403077936894,0,-2309106893024619e-22,-Inf
5.800401995489017,0,-23041856821334369e-23,Inf
5.800401011579027,7703719777548943e-49,-1889147745963646e-22,-72057594037927930
5.8004003013308605,0,-1137864401467441e-22,Inf
5.8003999911600905,0,-18405483069172033e-24,-Inf
5.800400136273383,0,802514302976126e-22,Inf
5.800400710842317,7703719777548943e-49,16462454796599764e-23,72057594037927950
5.800401612600553,0,21969648113191372e-23,Inf
5.800402681046114,0,23566512628926545e-23,-Inf
5.800403726008861,7703719777548943e-49,2096883052691134e-22,-72057594037927920
5.800404561498487,0,1463896089237916e-22,-Inf
5.800405038808381,7703719777548943e-49,57035429417709125e-24,72057594037927940
5.800405072983475,0,-4247032402356956e-23,-Inf
5.800404657941027,0,-13441690575497453e-23,Inf
5.8004038675533,0,-20243899574190844e-23,-Inf
5.800402842499317,0,-23442950133454679e-23,Inf
5.800401765225852,0,-2246944735963088e-22,-Inf
5.800400827474276,7703719777548943e-49,-1749665820633813e-22,72057594037927970
5.800400196152924,0,-9409675202585109e-23,-Inf
5.800399983629375,0,35211747874485856e-25,Inf
5.800400227730266,0,10051237467033466e-23,-Inf
5.800400885008572,7703719777548943e-49,1796135750992423e-22,72057594037927930
5.800401838476705,7703719777548943e-49,22674573064038516e-23,72057594037927950
5.800402918428975,0,23351992653638746e-23,Inf
5.800403932647233,0,19873048523019123e-23,-Inf
5.800404700613338,0,12856953010171456e-23,Inf
5.80040508563904,0,35524842285060625e-24,-Inf
5.800405019194678,0,-6384281049934614e-23,Inf
5.800404513106499,7703719777548943e-49,-1518472623465233e-22,72057594037927900
5.800403657451756,0,-21282483705106734e-23,Inf
5.800402604526199,7703719777548943e-49,-2359222705220454e-22,-72057594037927896
5.800401541737431,0,-21702846556299108e-23,Inf
5.800400658248762,7703719777548943e-49,-15950624320265468e-23,72057594037927890
5.8004001113104255,7703719777548943e-49,-7359383167664073e-23,-72057594037927900
5.800399998270841,7703719777548943e-49,25417402210936788e-24,-72057594037927900
5.800400339249696,7703719777548943e-49,1199046416254158e-22,72057594037927896
5.800401073556859,7703719777548943e-49,1930502929269583e-22,72057594037927896
5.80040207049455,0,23183533242555067e-23,Inf
5.8004031526200635,0,2293565356227357e-22,-Inf
5.800404127328484,0,18605514302325727e-23,Inf
5.800404821133948,7703719777548943e-49,10963829328733333e-23,72057594037927900
5.800405110547879,0,13707230929421975e-24,Inf
5.800404944058289,0,-8466354238333595e-23,-Inf
5.800404351298206,0,-16796529098924735e-23,Inf
5.80040343777139,0,-2213713539220883e-22,-Inf
5.8004023660741,7703719777548943e-49,-23537609490260495e-23,72057594037927900
5.800401326955124,0,-20748679973408923e-23,-Inf
5.800400505364874,7703719777548943e-49,-1426673790877576e-22,-72057594037927900
5.80040004753643,7703719777548943e-49,-5245488047889956e-23,72057594037927910
5.800400034957747,7703719777548943e-49,47093960614932035e-24,-72057594037927900
5.800400469867674,0,13826063861782465e-23,-Inf
5.800401274857481,7703719777548943e-49,20481858398220188e-23,72057594037927910
5.800402306648751,0,2349213125007463e-22,-Inf
5.800403381595317,0,22321094854653927e-23,Inf
5.800404308370051,0,17177183507029608e-23,-Inf
5.800404922018718,7703719777548943e-49,8975951818361995e-23,-72057594037927900
5.800405113319649,0,-8228842062685978e-24,-Inf
5.800404848223724,0,-10475257395307538e-23,Inf
5.800404173914633,0,-18263168909572764e-23,-Inf
5.800403210410845,7703719777548943e-49,-22800468087932384e-23,72057594037927900
5.8004021292039205,0,-2327956925928816e-22,-Inf
5.800401122735276,7703719777548943e-49,-1961519384112736e-22,-72057594037927920
5.80040037014399,7703719777548943e-49,-12459551942086678e-23,72057594037927920
5.8004000053821985,7703719777548943e-49,-30862593072251575e-24,-72057594037927930
5.800400093373104,0,6836350696757878e-23,-Inf
5.800400618455391,7703719777548943e-49,15542171965721682e-23,72057594037927920
5.800401487170737,7703719777548943e-49,21481673774038563e-23,72057594037927910
5.800402544898383,7703719777548943e-49,23597699717208714e-23,72057594037927920
5.8004036033758295,7703719777548943e-49,21513627470765877e-23,-72057594037927940
5.800404474207287,0,15600400265617727e-23,Inf
5.800405002395748,0,6910500589257742e-23,-Inf
5.800405093930388,7703719777548943e-49,-3009379518239273e-23,-72057594037927940
5.800404732519202,0,-12393628764459566e-23,-Inf
5.800403982488778,0,-195719705751555e-21,Inf
5.800402977335034,7703719777548943e-49,-23266749311585213e-23,72057594037927950
5.800401895962732,0,-22820336819668008e-23,Inf
5.800400930842757,7703719777548943e-49,-18312184460437188e-23,72057594037927950
5.800400253754672,0,-10544684803150892e-23,Inf
5.800399985211972,0,-9003575101159577e-24,-Inf
5.800400173012028,0,8904222644867814e-23,Inf
5.800400783728678,0,1712395764137129e-22,-Inf
5.800401708661744,0,22295834898855598e-23,Inf
5.800402783184415,0,234993263766243e-21,-Inf
5.800403816044916,7703719777548943e-49,20520229933180712e-23,72057594037927980
5.8004046234069975,7703719777548943e-49,1388879154820287e-22,-72057594037927980
5.800405061570416,0,4785325597173475e-23,Inf
5.800405052547666,0,-51698668124718883e-24,-Inf
5.800404597944683,7703719777548943e-49,-142048893123014e-21,-72057594037927970
5.800403778675006,7703719777548943e-49,-20711622799475329e-23,72057594037927970
5.80040274055829,7703719777548943e-49,-2353194868868581e-22,-72057594037927970
5.800401668366331,7703719777548943e-49,-2216388014816106e-22,-72057594037927970
5.800400752936064,0,-16850912027498e-20,Inf
5.800400157202923,0,-8538684885202275e-23,-Inf
5.800399987200212,7703719777548943e-49,12933260655210568e-24,72057594037927950
5.800400273186374,0,10895140444877558e-23,-Inf
5.800400964259313,0,18557750373964904e-23,Inf
5.8004019374164075,0,22917305428649375e-23,-Inf
5.800403019447597,7703719777548943e-49,23197861630903296e-23,72057594037927896
5.800404017764726,0,1934948791393e-19,-Inf
5.800404754679865,0,12057150283861992e-23,Inf
5.800405099031455,0,26187941405718264e-24,-Inf
5.800404989529311,7703719777548943e-49,-7285673701000763e-23,-72057594037927900
5.800404445663407,0,-15893385226920007e-23,-Inf
5.800403564234953,0,-2167227659202661e-22,Inf
5.800402502127101,7703719777548943e-49,-23593775253808748e-23,-72057594037927900
5.800401448381809,0,-2131587404802761e-22,Inf
5.800400590552776,0,-15244007134535794e-23,-Inf
5.800400081323136,0,-6458890455621453e-23,Inf
5.8004000113296295,0,34758315553963555e-24,-Inf
5.800400393030254,7703719777548943e-49,12791897018825952e-23,72057594037927896
5.800401158486895,7703719777548943e-49,1983115829932631e-22,-72057594037927900
5.8004021714575416,7703719777548943e-49,2334071415009923e-22,72057594037927896
5.800403251645851,7703719777548943e-49,22695910586613886e-23,-72057594037927890
5.800404206791709,0,18011519115579474e-23,Inf
5.8004048668911645,0,10121305846230138e-23,-Inf
5.800405114454893,0,4296298136398379e-24,Inf
5.800404905419705,0,-933851475964779e-22,-Inf
5.800404276991205,0,-1744452344678304e-22,Inf
5.800403341021676,0,-22445628639474283e-23,-Inf
5.8004022641019155,0,-23451693255950992e-23,Inf
5.800401237910262,0,-20283645902943553e-23,-Inf
5.800400445096234,0,-13505356127426933e-23,Inf
5.800400026771107,0,-4323275185138712e-23,-Inf
5.80040005739171,7703719777548943e-49,5628297143919164e-23,72057594037927896
5.8004005315079485,0,14578099796135896e-23,-Inf
5.800401364732849,7703719777548943e-49,20933175999862152e-23,-72057594037927896
5.800402408762501,0,23562401784838074e-23,-Inf
5.800403477772457,7703719777548943e-49,2199781143788315e-22,-72057594037927890
5.800404381492254,0,16517886914282614e-23,-Inf
5.800404959071157,0,8097988639507157e-23,Inf
5.800405107707462,0,-1763247688334538e-23,-Inf
5.800404800945809,7703719777548943e-49,-1131064859189567e-22,72057594037927910
5.8004040933858505,0,-18844898796781834e-23,-Inf
5.8004031109642975,0,-2302499579930863e-22,Inf
5.800402028539853,0,-23106931201311393e-23,-Inf
5.800401038770653,7703719777548943e-49,-1907611703535827e-22,-72057594037927900
5.800400317823502,0,-11649985190016602e-23,-Inf
5.800399994018258,0,-21502956175913523e-24,Inf
5.800400124988365,7703719777548943e-49,7732120917220373e-23,-72057594037927896
5.800400687422717,7703719777548943e-49,1623831233637708e-22,72057594037927910
5.800401581214782,7703719777548943e-49,2185427989235468e-22,72057594037927900
5.800402647280461,7703719777548943e-49,23580452618031223e-23,72057594037927900
5.800403695873202,0,21109597450521297e-23,-Inf
5.8004045403565945,0,1488149996371672e-22,Inf
5.80040503042326,0,6004685322982987e-23,-Inf
5.800405078847576,0,-3940886160315166e-23,Inf
