5.800399961914604,0,-31219162939026206e-24,Inf
5.800400052175035,0,6968732675750741e-23,-Inf
5.8004005868596025,0,15819030396585222e-23,Inf
5.800401470800893,0,21853731123469447e-23,-Inf
5.800402546668115,0,23998734285456414e-23,Inf
5.800403622970146,0,2187226012991664e-22,-Inf
5.800404508138643,30814879110195774e-49,15852798948368444e-23,36028797018963964
5.800405044624796,0,701174170063651e-22,-Inf
5.8004051369408955,0,-3077315519875856e-23,Inf
5.80040476865585,0,-12618650170419022e-23,-Inf
5.800404005319712,0,-19914026558448807e-23,Inf
5.800402982796628,0,-2366495829318361e-22,-Inf
5.800401883082897,0,-2320382254914481e-22,Inf
5.800400901913948,7703719777548943e-49,-1861269114633983e-22,72057594037927950
5.800400213925869,0,-10708725838155504e-23,Inf
5.800399941572223,7703719777548943e-49,-8987354983816367e-24,72057594037927950
5.800400133328682,7703719777548943e-49,9071219061219231e-23,-72057594037927950
5.8004007550649,0,1742660505025461e-22,-Inf
5.800401696119338,0,22680265658660234e-23,Inf
5.800402788995781,7703719777548943e-49,2389711656290434e-22,-72057594037927950
5.800403839175713,7703719777548943e-49,20860577886214616e-23,72057594037927950
5.800404659740245,0,14111119719274272e-23,-Inf
5.800405104639267,7703719777548943e-49,48500625424194757e-24,-72057594037927940
5.8004050946864245,0,-52742434228492156e-24,-Inf
5.800404631653195,0,-14459801872629107e-23,Inf
5.800403797953597,0,-2107170024816738e-22,-Inf
5.8004027419756135,0,-23933101890921607e-23,Inf
5.800401651670121,0,-22534708875968184e-23,-Inf
5.800400721098044,0,-17125413277745825e-23,Inf
5.800400115889874,0,-8668000659301708e-23,-Inf
5.800399943765359,0,13322124354055274e-24,Inf
5.800400235360593,0,11095307609210772e-23,-Inf
5.80040093877513,0,18883570899386255e-23,Inf
5.800401928809694,0,23310787073994435e-23,-Inf
5.800403029250233,0,2358896938005632e-22,Inf
5.800404044231952,0,19668609489460056e-23,-Inf
5.800404793100836,7703719777548943e-49,12247486216462193e-23,-72057594037927970
5.800405142567718,0,26464671789433817e-24,-Inf
5.80040503043196,7703719777548943e-49,-7425588937967325e-23,-72057594037927950
5.800404476652286,0,-16175985570674165e-23,-Inf
5.800403579794436,0,-220472628882443e-21,Inf
5.800402499487787,0,-23994404791668603e-23,-Inf
5.800401428013456,7703719777548943e-49,-21670839815183878e-23,-72057594037927970
5.80040055608069,0,-1549012948560118e-22,-Inf
5.800400038882918,0,-6552362470582836e-23,Inf
5.800399968475115,7703719777548943e-49,35516468008830724e-24,-72057594037927980
5.800400357389025,0,13023505269113897e-23,Inf
5.800401136402642,7703719777548943e-49,20177335995797615e-23,72057594037928e3
5.800402166860988,0,23739845800837862e-23,Inf
5.800403265355104,7703719777548943e-49,23076955581296276e-23,72057594037928e3
5.800404236366682,0,18306656235651014e-23,Inf
5.800404907067869,0,10278004546971258e-23,-Inf
5.8004051580823655,7703719777548943e-49,4199997833800799e-24,-72057594037928e3
5.800404944732804,7703719777548943e-49,-9512759508044329e-23,-72057594037927980
5.800404304992676,0,-1775236960510407e-22,Inf
5.800403352727603,0,-2283228353213409e-22,-Inf
5.800402257428777,0,-23848337249297027e-23,Inf
5.800401214045775,7703719777548943e-49,-2061968118868336e-22,72057594037927970
5.800400408287976,0,-13720972366907789e-23,Inf
5.80039998357049,0,-43800951746934376e-24,-Inf
5.800400015487921,7703719777548943e-49,5740386732603047e-23,-72057594037927970
5.800400498359354,0,14839148342197924e-23,-Inf
5.800401346239485,7703719777548943e-49,2129671991972976e-22,-72057594037927950
5.800402408215953,7703719777548943e-49,23963734644720666e-23,-72057594037927940
5.800403495270001,0,22365500989354324e-23,Inf
5.800404413919544,0,1678648914609784e-22,-Inf
5.800405000656545,0,8219695900440418e-23,Inf
5.800405151049274,0,-1810097646051741e-23,-Inf
5.800404838329758,0,-11517717019827685e-23,Inf
5.800404118158077,7703719777548943e-49,-19175330228662546e-23,72057594037927896
5.800403118715664,0,-2341997774796055e-22,Inf
5.800402017890714,7703719777548943e-49,-23496161914653988e-23,72057594037927910
5.800401011616418,0,-19390318155985858e-23,Inf
5.800400278997299,7703719777548943e-49,-11833232630495855e-23,-72057594037927900
5.800399950430684,7703719777548943e-49,-21699734988285985e-24,-72057594037927920
5.800400084397482,0,7879515074767907e-23,-Inf
5.800400657053215,0,16526544094665048e-23,Inf
5.8004015664720665,7703719777548943e-49,22232047392037236e-23,72057594037927900
5.8004026507885555,0,23980517794627435e-23,Inf
5.800403717007713,0,21460753597774344e-23,-Inf
5.800404575355834,7703719777548943e-49,15121245734923238e-23,-72057594037927930
5.800405073057804,7703719777548943e-49,6090349069758349e-23,-72057594037927920
5.8004051215290096,0,-402455146513052e-22,Inf
5.800404712142196,7703719777548943e-49,-13423133582997866e-23,-72057594037927920
5.800403917762996,0,-2043256953256258e-22,Inf
5.800402879780848,7703719777548943e-49,-23805266366320037e-23,-72057594037927910
5.800401782943586,7703719777548943e-49,-22940922204120212e-23,-72057594037927910
5.800400822474682,7703719777548943e-49,-17993374988404002e-23,-72057594037927910
5.8004001693258775,7703719777548943e-49,-9843224367899956e-23,-72057594037927910
5.800399939749776,0,5890245658606151e-25,-Inf
5.800400174608157,0,995054530950331e-22,Inf
5.800400832099059,0,18071110119980462e-23,-Inf
5.800401795197037,7703719777548943e-49,22975235661048216e-23,-72057594037927900
5.80040289248241,0,2379005087118423e-22,-Inf
5.800403928651946,7703719777548943e-49,2037053329780301e-22,72057594037927910
5.800404719280445,0,13325318299422624e-23,-Inf
5.800405123646041,7703719777548943e-49,3908366964187823e-23,-72057594037927930
5.800405069776808,7703719777548943e-49,-6204223458521862e-23,-72057594037927940
5.8004045672607845,7703719777548943e-49,-1521254184712554e-22,-72057594037927950
5.800403705539419,0,-21513221869055475e-23,-Inf
5.8004026379882365,0,-2398481941563529e-22,Inf
5.800401554618016,0,-22187416720307675e-23,-Inf
5.800400648255304,0,-1644092484254418e-22,Inf
5.800400080221626,0,-7768146447736321e-23,-Inf
5.800399951620132,0,22872691942877197e-24,Inf
5.800400285340338,7703719777548943e-49,11935578192669941e-23,-72057594037927940
5.800401021984059,0,19459497281257068e-23,Inf
5.800402030437629,7703719777548943e-49,23519861582321035e-23,72057594037927970
5.800403131208657,7703719777548943e-49,23393979750642675e-23,72057594037927950
5.80040412837354,0,1910426192877243e-22,-Inf
5.800404844449453,0,11414227729289003e-23,Inf
5.800405151983969,0,16926072078842636e-24,-Inf
5.800404996239873,7703719777548943e-49,-8330275656971008e-23,72057594037927950
5.8004044049376144,7703719777548943e-49,-1687047639901781e-22,72057594037927950
5.800403483321483,7703719777548943e-49,-22407947087708593e-23,72057594037927950
5.800402395427527,0,-23957084681711296e-23,-Inf
5.800401334887328,7703719777548943e-49,-212421574064177e-21,72057594037927970
5.8004004904640105,0,-14746384675430584e-23,-Inf
5.800400012454669,0,-56259326377990424e-24,Inf
5.800399985939212,7703719777548943e-49,44958683443564004e-24,-72057594037927930
5.8004004156370765,0,13817458414135667e-23,Inf
5.800401225067214,0,20679706740544823e-23,-Inf
5.80040227016088,0,2386121856924577e-22,Inf
5.800403364904222,0,2279572798877948e-22,-Inf
5.80040431444654,0,17672883668752278e-23,Inf
5.800404949781249,0,9404490714200525e-23,-Inf
5.800405157826846,7703719777548943e-49,-5377809838474704e-24,72057594037927920
5.800404901553875,0,-10384334540783198e-23,-Inf
5.80040422657565,7703719777548943e-49,-18382609689760709e-23,72057594037927920
5.800403253029721,0,-23109013675345492e-23,-Inf
5.80040215419503,7703719777548943e-49,-23722302525553765e-23,-72057594037927910
5.80040112565051,7703719777548943e-49,-20113313751027202e-23,72057594037927910
5.800400350464482,0,-12924399225150395e-23,Inf
5.800399966610665,7703719777548943e-49,-3435096648871577e-23,72057594037927920
5.800400042410418,0,6665612154404688e-23,Inf
5.800400564372291,0,15579921548858408e-23,-Inf
5.800401439593371,0,21721192358600096e-23,Inf
5.800402512294936,7703719777548943e-49,23996355732800803e-23,-72057594037927910
5.800403591549311,7703719777548943e-49,2200046500178579e-22,72057594037927910
5.800404485262677,0,1608876832050082e-22,-Inf
5.8004050343653315,0,7313475926376898e-23,Inf
5.800405141123989,0,-2763521278598377e-23,-Inf
5.800404786536978,0,-12348647253405807e-23,Inf
5.800404033716255,7703719777548943e-49,-19735872066946348e-23,-72057594037927900
5.80040301665437,7703719777548943e-49,-23610361487673946e-23,-72057594037927890
5.800401916375588,0,-23282501123420552e-23,-Inf
5.800400928715913,0,-18810641383873628e-23,Inf
5.800400229466688,7703719777548943e-49,-10990715069377621e-23,72057594037927896
5.800399943085831,0,-12145730483416412e-24,Inf
5.8004001205456905,7703719777548943e-49,8777748529434518e-23,72057594037927890
5.800400730260534,7703719777548943e-49,1720773575376412e-22,-72057594037927896
5.800401663708489,0,22574953572008473e-23,-Inf
5.80040275474719,0,23924105735461197e-23,Inf
5.80040380918521,0,2101506442737302e-22,-Inf
5.800404639345764,7703719777548943e-49,14365606863955936e-23,72057594037927900
5.800405097470773,7703719777548943e-49,51592547494692965e-24,-72057594037927896
5.800405102019825,0,-4965378368951853e-23,Inf
