5.800399997058075,0,4734307018368418e-23,Inf
5.800400436457829,1232595164407831e-47,13992505295188092e-23,-18014398509481984
5.800401251884012,30814879110195774e-49,20760205651021315e-23,36028797018963970
5.800402298200655,0,23832841802141508e-23,-Inf
5.80040338917624,0,22663526397316994e-23,Inf
5.800404330630681,30814879110195774e-49,17460387586024342e-23,-36028797018963964
5.800404954996942,0,9149521789465533e-23,Inf
5.800405151145768,0,-789841515888869e-23,-Inf
5.800404884165165,0,-10588623189479255e-23,Inf
5.800404201574277,0,-1850276564456671e-22,-Inf
5.800403224865618,0,-23123650623956498e-23,Inf
5.800402127881049,0,-23628815189057062e-23,-Inf
5.800401105870211,0,-19928341659039763e-23,Inf
5.800400340738514,7703719777548943e-49,-12680865010935847e-23,72057594037927920
5.8003999686701295,0,-3176346459143606e-23,Inf
5.800400055888757,0,6893523879320084e-23,-Inf
5.800400586870526,0,15736429234155352e-23,Inf
5.800401467107075,0,21778439612845318e-23,-Inf
5.800402539927012,7703719777548943e-49,2394415336649856e-22,72057594037927920
5.800403614381591,0,2184810446416703e-22,-Inf
5.800404499231297,0,15863367908371226e-23,Inf
5.800405036984053,0,7055154018867893e-23,-Inf
5.8004051319267,0,-3008786684479255e-23,Inf
5.800404767160668,7703719777548943e-49,-12537202059920136e-23,-72057594037927950
5.800404007609661,0,-19834155859352745e-23,Inf
5.800402988464127,7703719777548943e-49,-23600880933703724e-23,72057594037927940
5.8004018911192015,7703719777548943e-49,-23166943536134015e-23,-72057594037927930
5.8004009108887,0,-18609574519571123e-23,-Inf
5.800400222241676,0,-10739926366992567e-23,Inf
5.800399947748963,0,-9586998743919133e-24,-Inf
5.800400136266976,7703719777548943e-49,899316374439817e-22,-72057594037927950
5.800400754241763,0,17344351696002586e-23,-Inf
5.800401691681277,0,22608454314081043e-23,Inf
5.800402781732712,0,23848528739230317e-23,-Inf
5.800403830380369,0,20843861616411927e-23,Inf
5.8004046509780816,7703719777548943e-49,1412925032648051e-22,-72057594037927940
5.8004050974698425,0,4899812982610508e-23,Inf
5.800405090385804,7703719777548943e-49,-52017280492023074e-24,72057594037927910
5.800404630986834,0,-14377428295518721e-23,Inf
5.800403801040106,0,-20994129863247607e-23,-Inf
5.800402748265641,0,-23874141208826196e-23,Inf
5.800401660044132,7703719777548943e-49,-22504852100502876e-23,-72057594037927890
5.800400730065579,0,-1712997458844889e-22,Inf
5.800400123854834,7703719777548943e-49,-8706168274239123e-23,-72057594037927910
5.800399949310084,0,12672319319040381e-24,Inf
5.800400237498201,7703719777548943e-49,11015079969762132e-23,72057594037927900
5.800400937125164,0,18802375667543403e-23,Inf
5.800401923665839,0,23243076009096364e-23,-Inf
5.800403021528044,0,23546794260132171e-23,Inf
5.8004040353059,7703719777548943e-49,1965947694292828e-22,-72057594037927896
5.80040478455966,0,12273021618192497e-23,Inf
5.800405135931649,0,27021254716964708e-24,-Inf
5.800405026882135,0,-734971426799341e-22,Inf
5.800404476820538,0,-160933992395118e-21,-Inf
5.800403583650821,0,-2197266417806307e-22,Inf
5.8004025063459315,0,-239410712610486e-21,-Inf
5.800401436652708,7703719777548943e-49,-21648264128258466e-23,72057594037927890
5.800400564963377,7703719777548943e-49,-1550232989440274e-22,-72057594037927890
5.800400046428051,0,-659716745841418e-22,Inf
5.800399973339762,7703719777548943e-49,34822120015293786e-24,-72057594037927896
5.8004003587073525,7703719777548943e-49,12941799233242951e-23,-72057594037927910
5.800401133940018,7703719777548943e-49,20097901401626773e-23,-72057594037927900
5.800402161055745,0,23676821004603697e-23,Inf
5.8004032572405135,0,2304155815530192e-22,-Inf
5.80040422738705,7703719777548943e-49,18305186439883528e-23,-72057594037927930
5.800404898821466,0,10310723938843803e-23,-Inf
5.800405152036959,0,4810847414128385e-24,Inf
5.80040494196441,0,-9434181340430968e-23,-Inf
5.800404305994042,0,-17670284118003195e-23,Inf
5.800403357320508,0,-2276130091514973e-22,-Inf
5.800402264795753,0,-23801091549728344e-23,Inf
5.800401222875607,0,-20604581594588072e-23,-Inf
5.8004004170090635,0,-13740706503337228e-23,Inf
5.800399990630599,0,-4431150634600334e-23,-Inf
5.800400019630444,0,56670971680020846e-24,Inf
5.80040049884697,0,14756669281322438e-23,-Inf
5.800401342985414,7703719777548943e-49,21219731609707028e-23,72057594037927940
5.800402401799375,0,2390594005148909e-22,-Inf
5.8004034868329954,7703719777548943e-49,22337186782838262e-23,-72057594037927930
5.800404404963791,7703719777548943e-49,16792694796784837e-23,72057594037927950
5.800404992776048,7703719777548943e-49,8259316817686749e-23,-72057594037927950
5.800405145646662,0,-17441135233739612e-24,-Inf
5.800404836366617,7703719777548943e-49,-11437114085487885e-23,-72057594037927950
5.8004041199838134,0,-19094454792138785e-23,-Inf
5.8004031240053076,0,-23353224573276467e-23,Inf
5.800402025702771,0,-23455412156699103e-23,-Inf
5.800401020560439,7703719777548943e-49,-1938282479046273e-22,-72057594037927920
5.80040028748135,0,-11860329458074838e-23,-Inf
5.8003999569447044,0,-2226837566523042e-23,Inf
5.800400087782056,0,7803004840911954e-23,-Inf
5.800400656705925,0,16444005628409363e-23,Inf
5.800401562454725,7703719777548943e-49,2215817158070783e-22,-72057594037927900
5.800402643816203,0,2392845361621542e-22,Inf
5.800403708321335,0,21439767858436012e-23,-Inf
5.800404566501508,0,15135073605404373e-23,Inf
5.800405065611487,7703719777548943e-49,6136529298425471e-23,-72057594037927920
5.800405116816048,0,-39542384348665364e-24,Inf
5.8004047110014385,0,-13341202591658114e-23,-Inf
5.800403920397475,7703719777548943e-49,-20353603263221919e-23,72057594037927950
5.8004028857216605,0,-2374331984018423e-22,-Inf
5.800401791133333,7703719777548943e-49,-22907021171163624e-23,-72057594037927950
5.800400831455683,0,-17993553496844806e-23,-Inf
5.800400177499615,0,-9877450676563928e-23,Inf
5.800399945661415,7703719777548943e-49,-32798212482060195e-27,72057594037927970
5.80040017720549,7703719777548943e-49,9871474826327369e-23,-72057594037927950
5.800400830919778,0,17989225056343717e-23,-Inf
5.800401790451038,0,2290511053950298e-22,Inf
5.800402885014419,0,23744167021239633e-23,-Inf
5.80040391979116,0,20357057471770211e-23,Inf
5.800404710603961,0,1334664898175037e-22,-Inf
5.800405116698154,0,3960707596856759e-23,Inf
5.800405065794148,0,-6130188847218427e-23,-Inf
5.800404566952213,0,-15129990433986004e-23,Inf
5.800403708959852,7703719777548943e-49,-21436846728704849e-23,-72057594037927950
5.800402644528874,0,-239282144271901e-21,Inf
5.800401563114695,7703719777548943e-49,-2216065685297789e-22,72057594037927940
5.800400657195719,0,-1644877305413163e-22,Inf
5.8004000880144915,0,-7809205847570009e-23,-Inf
5.8003999568784055,0,2220306710497164e-23,Inf
5.800400287128109,0,11854631133333561e-23,-Inf
5.800401019983125,7703719777548943e-49,19378973259463465e-23,-72057594037927970
5.800402025004133,0,23454092893532624e-23,-Inf
5.800403123309691,0,23354672417743368e-23,Inf
5.80040411941502,0,19098412092280605e-23,-Inf
