5.800400040987456,0,5861778485757734e-24,Inf
5.800400290478905,0,10046917615415904e-23,-Inf
5.800400941979258,30814879110195774e-49,1771942639050605e-22,-36028797018963976
5.800401879529345,30814879110195774e-49,22238091713582348e-23,-36028797018963976
5.800402936256702,0,22798649550881802e-23,Inf
5.800403924076925,0,19301331881870213e-23,-Inf
5.800404667170398,30814879110195774e-49,123686211309297e-21,-36028797018963976
5.800405033275882,0,3234453878586901e-23,-Inf
5.800404957231269,0,-647540460255062e-22,Inf
5.800404452571524,0,-15032724169754063e-23,-Inf
5.800403609119669,0,-2091441034717895e-22,Inf
5.800402576999485,0,-23073594727128647e-23,-Inf
5.8004015399154865,0,-21125965294867082e-23,Inf
5.800400682455857,7703719777548943e-49,-15418171940127205e-23,72057594037927970
5.800400157237973,0,-6966129817402485e-23,Inf
5.800400057744278,0,27258000959391793e-24,-Inf
5.800400401683448,7703719777548943e-49,11932570125335115e-23,-72057594037927970
5.800401127838454,0,19015485949026668e-23,-Inf
5.800402106962515,7703719777548943e-49,22713876010840164e-23,-72057594037927950
5.800403164783537,7703719777548943e-49,2236947582852738e-22,72057594037927940
5.800404113022505,0,1804358868323417e-22,Inf
5.800404782904792,7703719777548943e-49,10506171501454032e-23,-72057594037927930
5.800405055199844,0,10987902722159116e-24,Inf
5.800404881442615,7703719777548943e-49,-8504161478067762e-23,72057594037927910
5.800404292559679,7703719777548943e-49,-1659348147928029e-22,-72057594037927930
5.80040339336472,7703719777548943e-49,-2172937268369675e-22,-72057594037927940
5.800402343903112,7703719777548943e-49,-22997708206783924e-23,72057594037927950
5.800401330965971,7703719777548943e-49,-201727358052663e-21,-72057594037927940
5.80040053484366,0,-13757261949237848e-23,Inf
5.80040009723628,7703719777548943e-49,-4893160946775328e-23,72057594037927950
5.80040009603267,0,4841864227277253e-23,Inf
5.800400531447058,0,1371509543821903e-22,-Inf
5.8004013259809355,0,201472045671361e-21,Inf
5.800402338216914,0,22993356427185973e-23,-Inf
5.800403387989425,0,21746974878694135e-23,Inf
5.800404288452021,0,1662990466506397e-22,-Inf
5.8004048793336915,7703719777548943e-49,8552922763126742e-23,72057594037927950
5.80040505546501,0,-1046369802641216e-23,-Inf
5.8004047854968475,0,-10459422006198158e-23,Inf
5.800404117480093,0,-18010830958193892e-23,-Inf
5.8004031703132535,7703719777548943e-49,-22356540303905172e-23,72057594037927970
5.800402112580141,7703719777548943e-49,-2272306503341848e-22,-72057594037927970
5.800401132544122,0,-1904516393842139e-22,Inf
5.800400404639605,7703719777548943e-49,-1197745472942809e-22,-72057594037927940
5.8004000584247715,0,-27779023539887797e-24,Inf
5.800400155521684,0,6916083437224892e-23,-Inf
5.800400678648272,0,15379089088860009e-23,Inf
5.800401534694307,7703719777548943e-49,21104802254412637e-23,72057594037927950
5.800402571294028,0,23074118196386442e-23,Inf
5.800403603945435,7703719777548943e-49,20936527136382508e-23,72057594037927950
5.800404448849468,0,1507249773396722e-22,Inf
5.8004049556238675,0,6525755727643944e-23,-Inf
5.800405034069237,0,-31824871146650504e-24,Inf
5.800404670223301,0,-12324288133820327e-23,-Inf
5.800403928845998,0,-19272523301878727e-23,Inf
5.8004029418931085,7703719777548943e-49,-22790492956363744e-23,-72057594037927950
5.80040188502988,0,-22252038935435503e-23,Inf
5.800400946364895,0,-17752994999458977e-23,-Inf
5.800400292969052,0,-1009413275829599e-22,Inf
5.800400041138905,0,-6386358730493223e-24,-Inf
5.800400235697186,0,8930530539424443e-23,Inf
5.800400842014864,0,169101694337567e-21,-Inf
5.8004017521747215,0,21880002499369512e-23,Inf
5.800402804179407,7703719777548943e-49,22955463085662774e-23,72057594037927950
5.800403810785079,7703719777548943e-49,19945136720912718e-23,-72057594037927970
5.8004045928285155,0,13384827700633982e-23,-Inf
5.800405011115877,7703719777548943e-49,44421901792251605e-24,-72057594037927970
5.800404991197328,7703719777548943e-49,-5291100139048626e-23,72057594037927970
5.800404536618128,7703719777548943e-49,-14082642558214457e-23,-72057594037927970
5.8004037282875816,0,-20367654167943396e-23,-Inf
5.800402710078321,0,-2302748008468312e-22,Inf
5.800401663218868,0,-21588700572302653e-23,-Inf
5.800400774037298,7703719777548943e-49,-16307396397365889e-23,72057594037927950
5.8004002007970845,0,-8123572498310295e-23,-Inf
5.80040004552807,0,15061500912115662e-24,Inf
5.800400335866262,0,1086779590909204e-22,-Inf
5.800401020134956,0,18295104367499053e-23,Inf
5.800401976542617,7703719777548943e-49,22466105949660221e-23,72057594037927940
5.80040303486038,7703719777548943e-49,2263841679877394e-22,72057594037927930
5.800404006720794,0,1878137198787784e-22,-Inf
5.8004047191448915,0,11581480671769817e-23,Inf
5.800405045330206,7703719777548943e-49,23202338682607904e-24,72057594037927930
5.800404927219906,7703719777548943e-49,-7353984776676442e-23,-72057594037927930
5.8004043858361225,7703719777548943e-49,-15719288448283496e-23,-72057594037927950
5.800403517538282,7703719777548943e-49,-21286758893158217e-23,72057594037927970
5.8004024768724545,7703719777548943e-49,-23065453748163234e-23,72057594037927950
5.80040144906419,0,-20738783303105472e-23,Inf
5.8004006170507205,7703719777548943e-49,-14720862245990735e-23,72057594037927930
5.800400128920322,0,-6082804973332278e-23,Inf
5.800400071554321,7703719777548943e-49,3637918919977317e-23,-72057594037927920
5.800400455163175,0,1271113672265766e-22,Inf
5.800401211469129,0,19521924869690866e-23,-Inf
5.800402205858901,0,22858047600386462e-23,Inf
5.800403261343307,7703719777548943e-49,22125719708908185e-23,-72057594037927910
5.800404190059235,0,17455290755134001e-23,Inf
5.800404826706918,0,9678041585442518e-23,-Inf
5.800405057971155,0,17822493616184992e-25,Inf
5.80040484268986,0,-9353313447068351e-23,-Inf
5.800404219180355,0,-17220081844451473e-23,Inf
5.800403298419421,0,-2202189429463423e-22,-Inf
5.800402244290923,0,-22904085441039108e-23,Inf
5.800401244416636,0,-19709631895989566e-23,-Inf
5.800400476761917,0,-13007103466736034e-23,Inf
5.8004000779599885,0,-39894669633930666e-24,-Inf
5.80040011899279,0,57382469946712246e-24,Inf
5.8004005925569695,7703719777548943e-49,14444621588372518e-23,72057594037927896
5.800401414363825,0,2058002742327721e-22,Inf
5.800402438141719,0,23052439156995626e-23,-Inf
5.800403481670782,7703719777548943e-49,2142180190551215e-22,-72057594037927896
5.800404359215831,7703719777548943e-49,1597835298300898e-22,72057594037927896
5.800404914584906,0,7690960463380859e-23,Inf
5.800405048929373,0,-1965324382867833e-23,-Inf
5.800404738337627,0,-11271806727359436e-23,Inf
5.800404038091046,0,-18572051599969014e-23,-Inf
5.800403072824643,0,-2256670646643104e-22,Inf
5.800402014343733,0,-22544769374448203e-23,-Inf
5.800401051044801,7703719777548943e-49,-18510140511909987e-23,-72057594037927890
5.80040035438327,0,-11180931008654879e-23,-Inf
5.800400048356452,7703719777548943e-49,-18616498636538926e-24,-72057594037927870
5.800400187433438,0,7788982758060473e-23,-Inf
5.800400746860201,7703719777548943e-49,16053269637576995e-23,-72057594037927864
5.800401627065529,0,2146026821369771e-22,-Inf
5.800402671383603,7703719777548943e-49,23047601380201174e-23,-72057594037927870
5.80040369393868,0,20532747588684916e-23,-Inf
5.800404512728733,0,14363323403852822e-23,Inf
5.800404982019462,0,56374107245312855e-24,-Inf
5.800405018283085,0,-40918887119377605e-24,Inf
5.80040461506515,7703719777548943e-49,-13092884493289685e-23,-72057594037927890
5.800403844133312,0,-1976351402990494e-22,Inf
5.800402842703684,0,-22916487691863206e-23,-Inf
5.8004017890182045,0,-21990611788240513e-23,Inf
5.800400870619873,0,-17150676541346807e-23,-Inf
5.80040025097237,7703719777548943e-49,-9258128187941809e-23,72057594037927950
5.800400040365466,7703719777548943e-49,28225609461885475e-25,72057594037927950
5.800400276284656,7703719777548943e-49,9772402178428909e-23,72057594037927940
5.800400916739156,0,17523177773275333e-23,-Inf
5.800401847735819,7703719777548943e-49,22155039707030498e-23,-72057594037927940
5.800402903568614,7703719777548943e-49,22843576322225455e-23,-72057594037927930
5.800403896312358,7703719777548943e-49,19466240878987135e-23,72057594037927940
5.800404649271091,7703719777548943e-49,1262416053628397e-22,72057594037927940
5.8004050284276865,0,3535140901939275e-23,Inf
5.8004049662971084,7703719777548943e-49,-6183088370919864e-23,-72057594037927910
5.800404473937804,7703719777548943e-49,-14800807202812793e-23,72057594037927920
5.800403638983466,0,-20784170975937652e-23,-Inf
5.800402610045426,7703719777548943e-49,-23068213971691109e-23,72057594037927910
5.80040157026182,0,-21246400954229916e-23,-Inf
5.800400704701315,0,-15642988049982654e-23,Inf
5.800400167423146,7703719777548943e-49,-7255311842875866e-23,-72057594037927890
5.800400054056341,7703719777548943e-49,24237230940031065e-24,-72057594037927890
5.800400384778832,7703719777548943e-49,11671364236024938e-23,72057594037927900
5.800401100725985,7703719777548943e-49,18841642517425913e-23,-72057594037927920
5.8004020744678835,0,22658336885054064e-23,-Inf
5.800403132690392,0,2244212604351898e-22,Inf
5.800404087043021,0,18231497233420787e-23,-Inf
5.800404767662987,0,10775892913995811e-23,Inf
5.800405053408561,0,1402317476287567e-23,-Inf
5.80040489342067,0,-8220852491460538e-23,Inf
