5.800400002625591,0,2928252961018384e-25,Inf
5.800400230560267,0,9685083205964196e-23,-Inf
5.80040087116865,0,17617054998105532e-23,Inf
5.80040181043019,0,2241340398288298e-22,-Inf
5.800402881167807,30814879110195774e-49,2322044180988908e-22,-36028797018963970
5.800403892803439,30814879110195774e-49,19894530103945325e-23,36028797018963976
5.800404665278599,0,13027643369596862e-23,Inf
5.800405061102494,0,38420025121447644e-24,-Inf
5.8004050098235,0,-602746546080716e-22,Inf
5.800404520568632,0,-1482412196673255e-22,-Inf
5.80040368041902,0,-20982273799138402e-23,Inf
5.8004026389106915,0,-23405845234317563e-23,-Inf
5.800401581419121,0,-21663466627901597e-23,Inf
5.800400696164781,0,-16065255616900997e-23,-Inf
5.80040014071216,0,-7607622832487171e-23,Inf
5.80040001392511,7703719777548943e-49,22040758182170513e-24,-72057594037928020
5.8004003383702125,0,11623475289614293e-23,Inf
5.800401056300141,0,1897403556575031e-22,-Inf
5.800402039932062,0,22947447482224943e-23,Inf
5.800403114191532,0,2283649594463883e-22,-Inf
5.800404087873681,7703719777548943e-49,1866093342742411e-22,-72057594037928050
5.800404787675311,7703719777548943e-49,11163961218780789e-23,72057594037928020
5.8004050890405985,0,16799468231742425e-24,Inf
5.800404938330371,7703719777548943e-49,-8103076493800029e-23,72057594037928020
5.8004043623691235,0,-1644385611315075e-22,Inf
5.800403463670637,0,-2185783854560922e-22,-Inf
5.800402402191922,0,-2338140028009401e-22,Inf
5.800401366862967,7703719777548943e-49,-20743361926031472e-23,72057594037928060
5.800400541959604,7703719777548943e-49,-14413257835398022e-23,72057594037928080
5.800400074304595,0,-55177672276143316e-24,-Inf
5.8004000471349055,0,43598200674708695e-24,Inf
5.80040046528641,7703719777548943e-49,13461411411359702e-23,-72057594037928080
5.800401254333173,0,2016703325059217e-22,Inf
5.800402273834455,0,2328316832894402e-22,-Inf
5.800403342331536,7703719777548943e-49,22255186815867875e-23,72057594037928080
5.80040426964521,0,17266061038366408e-23,-Inf
5.800404890725323,0,9203795766297245e-23,Inf
5.800405095027497,0,-4966271799835256e-24,-Inf
5.800404846188558,0,-10108656885468853e-23,Inf
5.800404188498655,0,-17921475147757536e-23,-Inf
5.80040323901825,0,-22544498201129463e-23,Inf
5.800402166742919,0,-23154882778694974e-23,-Inf
5.8004011625243646,0,-19643983512363511e-23,Inf
5.800400405101174,0,-12636693627316825e-23,-Inf
5.800400029285498,7703719777548943e-49,-3380223932336212e-23,72057594037928030
5.800400101968003,0,6477885259556596e-23,-Inf
5.8004006102120735,0,15183008264436132e-23,Inf
5.800401463556391,0,21185738638384612e-23,-Inf
5.800402510116056,0,23417665900012523e-23,Inf
5.800403563616328,7703719777548943e-49,21481538638784337e-23,-72057594037928050
5.8004044365472796,0,15721967616509174e-23,Inf
5.800404973538218,7703719777548943e-49,7164086543387864e-23,72057594037928050
5.800405079011581,0,-26689099738849512e-24,Inf
5.800404734194457,0,-1202687478836347e-22,-Inf
5.8004040004599045,0,-19244209636858038e-23,Inf
5.800403008403383,0,-23036318705868122e-23,-Inf
5.8004019345985105,0,-22728250426071276e-23,Inf
5.800400970169262,0,-18374832706299107e-23,-Inf
5.80040028677225,0,-10750917254283774e-23,Inf
5.8004000060438745,0,-12134673706886455e-24,-Inf
