5.800399992705552,0,3657709640339704e-24,Inf
5.800400236610928,0,10029251372113588e-23,-Inf
5.800400892113074,1232595164407831e-47,1790764511299857e-22,18014398509481984
5.800401842540528,30814879110195774e-49,2259869455907403e-22,36028797018963960
5.800402918728815,0,23267453540563605e-23,Inf
5.8004039291297245,30814879110195774e-49,1979489564718815e-22,36028797018963964
5.800404693904553,0,12799096600949162e-23,Inf
5.800405076933061,0,3525221990702934e-23,-Inf
5.800405010041058,0,-6376096829179803e-23,Inf
5.800404505134466,0,-15142552304180223e-23,-Inf
5.800403652080231,0,-21213826437730833e-23,Inf
5.800402602711242,0,-235093065630129e-21,-Inf
5.800401543802086,0,-21620421694862977e-23,Inf
5.800400663825543,7703719777548943e-49,-1588336574748477e-22,72057594037927910
5.8004001194067225,7703719777548943e-49,-7319262078321277e-23,72057594037927896
5.800400007445616,0,25475827759395524e-24,-Inf
5.800400347869945,0,11960988272081005e-23,Inf
5.8004010800882755,7703719777548943e-49,1924548129117816e-22,72057594037927910
5.800402073774619,0,2310451199166977e-22,Inf
5.8004031520649715,7703719777548943e-49,22851223843796248e-23,72057594037927940
5.8004041230370245,7703719777548943e-49,18530703500897262e-23,72057594037927930
5.8004048138699345,0,10911952849365417e-23,-Inf
5.800405101604214,7703719777548943e-49,13510142651091142e-24,72057594037927940
5.800404935026824,0,-8450387464591497e-23,-Inf
5.800404343786423,0,-1674772856791118e-22,Inf
5.800403433116281,7703719777548943e-49,-2206418697780602e-22,72057594037927920
5.800402365104217,0,-23453497030280374e-23,Inf
5.800401329843092,0,-2066837447437393e-22,-Inf
5.8004005115966635,0,-14204532856642962e-23,Inf
5.80040005600285,0,-52124552019551454e-24,-Inf
5.800400044151866,7703719777548943e-49,4707377235409215e-23,72057594037927950
5.800400478153042,0,1378935270376424e-22,-Inf
5.800401280759397,0,204169890672474e-21,Inf
5.800402309116743,0,2341064969015158e-22,-Inf
5.800403380190093,7703719777548943e-49,2223750374372983e-22,72057594037927970
5.8004043033417165,7703719777548943e-49,1710636104001822e-22,-72057594037927970
5.800404914262241,0,8930503442745925e-23,Inf
5.800405104215574,0,-8348693365015125e-24,-Inf
5.800404839392441,0,-10451646127821796e-23,Inf
5.800404166927982,0,-18208163798070158e-23,-Inf
5.800403206512339,0,-22723859343784601e-23,Inf
5.8004021290874235,7703719777548943e-49,-2319499220266479e-22,72057594037928020
5.800401126421503,0,-19537702091716477e-23,Inf
5.800400376976828,0,-12402938035165373e-23,-Inf
5.800400014145475,0,-30605997760781884e-24,Inf
5.800400102507051,0,6826488722979127e-23,-Inf
5.800400626334262,0,15498543793237793e-23,Inf
5.80040149239218,0,21412044717547748e-23,-Inf
5.800402546533034,0,2351446294027887e-22,Inf
5.800403601132736,0,21431598160783077e-23,-Inf
5.8004044684856835,0,1553417858703707e-22,Inf
5.8004049942139995,0,6871873124605054e-23,-Inf
