5.800399990630878,0,8483990498397475e-24,Inf
5.800400256361555,0,10476797296695863e-23,-Inf
5.800400930173618,0,1824045107071055e-22,Inf
5.800401892136673,0,22757525262047944e-23,-Inf
5.800402971033051,0,23224039279347388e-23,Inf
5.800403974832547,0,19556963937100873e-23,-Inf
5.800404724871436,0,12408996422936244e-23,Inf
5.800405087652296,0,30523862196379194e-24,-Inf
5.800404998604757,0,-6847509468448401e-23,Inf
5.800404473578144,0,-15528636355237837e-23,-Inf
5.800403606020515,0,-21445863834858197e-23,Inf
5.800402550346178,0,-23545997418651422e-23,-Inf
5.800401494451997,0,-21455235270003055e-23,Inf
5.800400626274144,0,-1554570299612221e-22,-Inf
5.8004001003377095,0,-686922279823996e-22,Inf
5.800400010253032,0,3029896943710579e-23,-Inf
5.800400372054102,0,123897311679762e-21,Inf
5.800401121344685,0,19544341837391115e-23,-Inf
5.800402124760138,0,23220296758618017e-23,Inf
5.800403203704795,0,22763324795027626e-23,-Inf
5.800404166139896,7703719777548943e-49,18254765804054885e-23,-72057594037927970
5.800404840764087,0,10497090074340108e-23,-Inf
5.8004051075028285,7703719777548943e-49,8710667613749225e-24,72057594037927950
5.80040491888002,0,-890999523855253e-22,-Inf
5.800404308468115,0,-17105192338615375e-23,Inf
5.80040338491268,0,-22255882661509347e-23,-Inf
5.800402312594947,7703719777548943e-49,-23445305045168454e-23,-72057594037927980
5.8004012823741435,0,-20461752684075242e-23,-Inf
5.800400477616918,7703719777548943e-49,-13836257244144243e-23,72057594037928e3
5.800400041560286,0,-47480743123192195e-24,-Inf
5.800400051817073,0,51852091624871206e-24,Inf
5.800400506561693,0,1419558729916119e-22,-Inf
5.800401324855087,0,20679321511604622e-23,Inf
5.800402361050967,0,23482388165849596e-23,-Inf
5.800403430719185,0,22105879908207594e-23,Inf
5.800404343472118,7703719777548943e-49,16794802440741048e-23,72057594037928050
5.8004049368512405,7703719777548943e-49,8494463694049708e-23,-72057594037928060
5.8004051052426,0,-13177806852258877e-24,-Inf
5.800404818674689,0,-10895477085782031e-23,Inf
5.800404128152933,0,-18533918119692495e-23,-Inf
5.8004031565814484,0,-22873556729611648e-23,Inf
5.800402076887756,7703719777548943e-49,-2314198823310387e-22,-72057594037928100
5.800401081243937,7703719777548943e-49,-19291430670662517e-23,72057594037928130
5.800400346862405,0,-12007232455207292e-23,-Inf
5.800400004454167,0,-2585890882485904e-23,Inf
5.800400114963772,0,7295708401586155e-23,-Inf
5.800400658721839,7703719777548943e-49,15878758780558134e-23,72057594037928130
5.800401538945988,0,21635581424452205e-23,-Inf
5.800402598967037,0,23541534666602466e-23,Inf
5.800403650114297,0,21257386645446759e-23,-Inf
5.80040450529667,0,15189691444814378e-23,Inf
5.800405012302489,0,6418424739209867e-23,-Inf
5.800405080891162,0,-3495239164737866e-23,Inf
5.800404698854791,0,-12786795403397027e-23,-Inf
5.800403934190977,0,-19802465498869044e-23,Inf
5.800402923000202,7703719777548943e-49,-23293547093065611e-23,72057594037928180
5.800401845261751,0,-22638667559001077e-23,Inf
5.800400892799746,0,-17954382856534467e-23,-Inf
5.800400235140788,0,-10074435080933523e-23,Inf
5.80039998934022,0,-4013584485618938e-24,-Inf
5.800400199147593,0,934315526108137e-22,Inf
5.800400827219716,0,17424699148865744e-23,-Inf
5.800401761767338,0,2240485706428607e-22,Inf
5.8004028364523945,7703719777548943e-49,23397224914832053e-23,72057594037928140
5.8004038599942165,0,20225177872068437e-23,Inf
5.800404650215166,7703719777548943e-49,13453304586382946e-23,-72057594037928160
5.800405066465909,7703719777548943e-49,4286914897794837e-23,72057594037928180
5.800405034659121,0,-56424905552055394e-24,-Inf
5.800404560456003,0,-14567605130542964e-23,Inf
5.800403728258668,0,-20899871850484203e-23,-Inf
5.800402686187732,0,-23512224844262832e-23,Inf
5.800401619718804,0,-21939693743308456e-23,-Inf
5.8004007186702,0,-1646216532244258e-22,Inf
5.800400143417597,0,-8054570007784366e-23,-Inf
5.800399996349013,0,17866424630454314e-24,Inf
5.800400303640888,0,1130985387915444e-22,-Inf
5.800401010598966,0,18820046838720325e-23,Inf
5.800401991393268,0,22980499403876085e-23,-Inf
5.800403071454399,7703719777548943e-49,23050705508753554e-23,-72057594037928160
5.800404058544864,7703719777548943e-49,1901817387120844e-22,72057594037928160
5.800404776974942,0,11600648150752361e-23,Inf
5.800405098873189,0,21183554873610247e-24,-Inf
5.800404966945816,0,-7740977196335777e-23,Inf
