5.800400000604117,0,39816338405555627e-27,Inf
5.80040022758422,0,966970110395381e-22,-Inf
5.800400867767735,0,17614329590112818e-23,Inf
5.80040180720974,0,22423820290242656e-23,-Inf
5.800402878701018,0,23242145802268106e-23,Inf
5.800403891529367,0,19923658759206823e-23,-Inf
5.800404665424021,0,13059012186026868e-23,Inf
5.800405062641528,0,3870028310728157e-23,-Inf
5.80040501248223,0,-6007770872010996e-23,Inf
5.800404523873842,0,-14816263983520486e-23,-Inf
5.800403683782439,0,-20987650936501655e-23,Inf
5.800402641733687,0,-23423500342765724e-23,-Inf
5.800401583199258,0,-21690257390914366e-23,Inf
5.800400696585226,0,-16096413644773008e-23,-Inf
5.80040013969809,0,-7637602358302662e-23,Inf
5.800400011657039,7703719777548943e-49,21806108486982225e-24,72057594037927920
5.800400335251842,0,11610701358603286e-23,Inf
5.80040105288652,0,18974226265957093e-23,-Inf
5.800402036830791,7703719777548943e-49,22960568883919128e-23,72057594037927900
5.80040311195462,7703719777548943e-49,22860212652607832e-23,-72057594037927896
5.800404086899291,0,18691024212470279e-23,Inf
5.800404788136893,0,11195070269090914e-23,-Inf
5.800405090856019,0,1706537083693831e-23,Inf
5.800404941176525,0,-8085737776856688e-23,-Inf
5.800404365739452,0,-1643885501983941e-22,Inf
5.80040346696528,7703719777548943e-49,-21866065183038807e-23,72057594037927896
5.800402404824501,7703719777548943e-49,-23401390317166635e-23,72057594037927890
5.80040136836494,0,-20771557305951398e-23,-Inf
5.800400542063662,0,-14444640025877515e-23,Inf
5.800400072992259,7703719777548943e-49,-5546750552604641e-23,-72057594037927870
5.800400044639787,0,43383942930660465e-24,Inf
5.800400462052641,0,13451356761539405e-23,-Inf
5.800401250936365,0,2017013930728996e-22,Inf
5.800402270879229,0,23298882264094323e-23,-Inf
5.800403340343922,0,22280711707559077e-23,Inf
5.80040426897902,7703719777548943e-49,1729685375149495e-22,72057594037927880
5.800404891499158,0,9234375557626494e-23,Inf
5.80040509710366,7703719777548943e-49,-4717031216517729e-24,-72057594037927870
5.800404849197545,0,-10093824673547162e-23,Inf
5.800404191904944,0,-1791937474266877e-22,-Inf
5.8004032422155944,0,-22555503463033503e-23,Inf
5.800402169162271,7703719777548943e-49,-23177034868695387e-23,72057594037927860
5.800401163735141,0,-19673339679050573e-23,Inf
5.800400404887908,0,-12668028873485855e-23,-Inf
5.800400027686178,7703719777548943e-49,-340796093477751e-22,-72057594037927830
5.800400099267326,7703719777548943e-49,6458683419262178e-23,-72057594037927830
5.800400606890765,0,15175759305282588e-23,Inf
5.800401460205647,0,21191732751718693e-23,-Inf
5.800402507332296,0,2343583619834285e-22,Inf
5.800403561895068,7703719777548943e-49,21508651062348877e-23,72057594037927800
5.800404436194924,0,1575319651411307e-22,Inf
5.800404974617518,0,7193873549222646e-23,-Inf
5.800405081330475,7703719777548943e-49,-2645866632232455e-23,-72057594037927830
5.80040473734025,0,-1201467657401561e-22,-Inf
5.800404003872719,0,-19245027740209856e-23,Inf
5.800403011475807,7703719777548943e-49,-230500075363516e-21,72057594037927830
5.800401936783729,0,-22752373539542257e-23,Inf
5.800400971078362,7703719777548943e-49,-18405096470977254e-23,72057594037927830
5.80040028624346,7703719777548943e-49,-10781935005457973e-23,-72057594037927816
5.800400004171347,0,-12397183381996284e-24,-Inf
5.8004001750674625,7703719777548943e-49,8523153365104525e-23,72057594037927840
5.800400768514357,0,16769005736176865e-23,-Inf
