5.800400000014038,0,-7548432911368204e-24,Inf
5.800400193021539,0,898064512504218e-22,-Inf
5.800400805384194,0,17117686120106593e-23,Inf
5.8004017281088425,0,2220798569816755e-22,-Inf
5.800402796961752,0,23345535684312965e-23,Inf
5.800403821700306,0,2032787070251737e-22,-Inf
5.800404619933855,30814879110195774e-49,13692101375954922e-23,36028797018963964
5.800405049586925,0,4619312828048281e-23,-Inf
5.80040503418675,0,-52756540315814924e-24,Inf
5.800404576474355,0,-14231622173853025e-23,-Inf
5.800403757916726,0,-20654543129851077e-23,Inf
5.80040272420678,0,-23401215907548627e-23,-Inf
5.800401659331964,0,-21982763064350574e-23,Inf
5.80040075282685,0,-1665164725340392e-22,-Inf
5.800400166038305,0,-8356739094507875e-23,Inf
5.80040000340761,0,14255687186235857e-24,-Inf
5.800400293881075,0,10954142292306393e-23,Inf
5.800400985757908,0,18533009777586292e-23,-Inf
5.8004019558924105,0,2281322592386523e-22,Inf
5.800403031612504,0,23032968094188463e-23,-Inf
5.80040402145333,7703719777548943e-49,19153129395118372e-23,-72057594037927900
5.800404749235644,7703719777548943e-49,1186427616876935e-22,-72057594037927900
5.800405085423411,7703719777548943e-49,2463733529313056e-23,-72057594037927900
5.800404970179495,0,-7375322055888094e-23,-Inf
5.800404424015838,7703719777548943e-49,-15901664988768746e-23,-72057594037927930
5.80040354414262,0,-21597714062749512e-23,-Inf
5.800402487166182,0,-23449641559134976e-23,Inf
5.800401441215161,0,-21127823131799376e-23,-Inf
5.80040059245597,0,-15045509770562764e-23,Inf
5.800400091957422,7703719777548943e-49,-6285276827879787e-23,72057594037927940
5.80040002880222,0,35936603091176183e-24,Inf
5.800400414231232,0,12832968839118855e-23,-Inf
5.800401179642741,7703719777548943e-49,1978816299318153e-22,-72057594037927920
5.80040218880277,0,23221304419087685e-23,-Inf
5.8004032620932175,0,2252133989463173e-22,Inf
5.800404208481711,0,1781285885564052e-22,-Inf
5.800404859522994,0,9933915035577569e-23,Inf
5.800405099339976,0,28686160308119016e-25,-Inf
5.800404885248301,0,-9411249471312951e-23,Inf
5.800404255353559,0,-17434278743330276e-23,-Inf
5.800403321769007,0,-22354227840400595e-23,Inf
5.800402250660962,0,-23295404500368074e-23,-Inf
5.800401232673337,0,-2009028656112466e-22,Inf
5.800400448995443,7703719777548943e-49,-1330934177700262e-22,-72057594037927890
5.800400039112434,0,-41594939894826086e-24,Inf
5.800400075978556,0,5730694028215022e-23,-Inf
5.800400553032077,0,1460088687371291e-22,Inf
5.800401385363207,0,20872297496038657e-23,-Inf
5.800402424827138,0,2342869340723978e-22,Inf
5.800403486412054,0,21815071707994041e-23,-Inf
5.800404381169074,0,16318641307840593e-23,Inf
5.80040494984272,0,791770035400654e-22,-Inf
5.800405091216304,0,-18924896938645446e-24,Inf
5.800404780127141,0,-1136584086874744e-22,-Inf
5.800404071945132,0,-1881621783650819e-22,Inf
5.800403092717698,0,-22917546453978175e-23,-Inf
5.800402016735031,7703719777548943e-49,-22939838012461165e-23,-72057594037927940
5.800401035508715,7703719777548943e-49,-18879120465266187e-23,72057594037927950
5.8004003236850235,7703719777548943e-49,-11458148252688418e-23,72057594037927940
5.800400007959956,7703719777548943e-49,-1997763010479852e-23,72057594037927940
5.800400144528779,0,7818200196271097e-23,Inf
5.800400709083875,0,1624261723145926e-22,-Inf
5.800401601141264,7703719777548943e-49,21776044298526486e-23,-72057594037927940
