5.800400010123574,0,19484190347472063e-25,Inf
5.800400244814527,0,9807470093738621e-23,-Inf
5.800400889642099,30814879110195774e-49,17674486003046622e-23,36028797018963976
5.800401829834777,0,2239565707985994e-22,-Inf
5.80040289804975,30814879110195774e-49,2313067578258812e-22,36028797018963980
5.800403904157955,0,19748722275471177e-23,-Inf
5.800404669084725,30814879110195774e-49,12851745775453491e-23,-36028797018963980
5.80040505668278,0,36673227460120403e-24,-Inf
5.800404997964607,0,-6169836628120762e-23,Inf
5.800404503381288,0,-14908844313254568e-23,-Inf
5.800403660962361,0,-20994267738121243e-23,Inf
5.800402620647756,0,-23342975888927905e-23,-Inf
5.800401567600488,7703719777548943e-49,-21536923894038327e-23,72057594037927970
5.800400689250005,7703719777548943e-49,-15897562471064033e-23,-72057594037927950
5.800400141931985,7703719777548943e-49,-7428626545836668e-23,72057594037927950
5.8004000230624415,7703719777548943e-49,2362516127889126e-23,-72057594037927950
5.800400353798723,0,11733159143243501e-23,Inf
5.800401075273751,7703719777548943e-49,19015440565244858e-23,-72057594037927940
5.8004020590737095,7703719777548943e-49,22913204140768504e-23,72057594037927940
5.8004031300942565,0,2273269925259532e-22,-Inf
5.80040409770701,0,1850605797818882e-22,Inf
5.800404789689043,0,10985572881165195e-23,-Inf
5.800405082876327,7703719777548943e-49,1509796403392947e-23,72057594037927950
5.80040492508527,0,-8234704401879397e-23,-Inf
5.800404344400666,7703719777548943e-49,-16513533386079164e-23,72057594037927940
5.800403444176989,0,-2185316343239248e-22,-Inf
5.80040238464272,7703719777548943e-49,-2330320467214261e-22,72057594037927920
5.8004013543817825,7703719777548943e-49,-20605563532463883e-23,-72057594037927910
5.800400536767949,0,-1424038294640242e-22,Inf
5.800400077326559,0,-53405854396151825e-24,-Inf
5.800400057832639,0,4509772548414718e-23,Inf
5.800400481755877,0,13557444869746152e-23,-Inf
5.800401273643044,0,20192054928385657e-23,Inf
5.8004022925478305,0,2323272474288528e-22,-Inf
5.8004033571177,0,22138256414470547e-23,Inf
5.800404277872457,7703719777548943e-49,17103456059136613e-23,72057594037927870
5.800404890929337,0,9024457820068359e-23,Inf
5.800405087171997,7703719777548943e-49,-660778252886599e-23,-72057594037927870
5.8004048316717585,0,-10228404270667464e-23,Inf
5.8004041699043976,0,-17975505266973896e-23,-Inf
5.800403219656113,0,-22523194327347276e-23,Inf
5.800402150059163,0,-23062036611669106e-23,-Inf
5.800401151488529,7703719777548943e-49,-1949612048092944e-22,-72057594037927816
5.8004004016775434,0,-12460131513090243e-23,-Inf
5.8004000340834745,0,-32063887193415807e-24,Inf
5.80040011413364,0,6618052967546433e-23,-Inf
5.800400627580072,30814879110195774e-49,1526456028013911e-22,36028797018963924
5.800401483035492,7703719777548943e-49,21194159700873812e-23,72057594037927830
5.800402528239251,0,23351457249121925e-23,Inf
5.800403577157941,0,21352484689556462e-23,-Inf
5.800404443097113,7703719777548943e-49,15553038407370217e-23,-72057594037927840
5.800404971930518,7703719777548943e-49,6985349365538817e-23,72057594037927840
5.800405069532537,0,-28256422253852555e-24,Inf
5.800404718531253,0,-12133705821628782e-23,-Inf
5.800403981400418,7703719777548943e-49,-1928212491796037e-22,-72057594037927840
5.800402989339989,7703719777548943e-49,-22998569650063206e-23,72057594037927820
5.8004019189242975,0,-22621555762264484e-23,Inf
5.800400960674086,0,-18218182694930438e-23,-Inf
5.800400285146167,7703719777548943e-49,-105721936505594e-21,72057594037927816
5.8004000125763495,7703719777548943e-49,-10444808065163137e-24,72057594037927820
5.800400191478771,0,8669137193914384e-23,Inf
5.800400790010963,0,16839752526368334e-23,-Inf
5.800401701641419,0,22013095204852632e-23,Inf
5.800402764111036,0,23268376335613546e-23,-Inf
5.80040378831334,0,20382175701584645e-23,Inf
5.800404591953124,0,13868204959554756e-23,-Inf
5.8004050319926685,0,4885870712323619e-23,Inf
5.8004050301105226,30814879110195774e-49,-4966085798802561e-23,-36028797018963910
5.800404586641698,7703719777548943e-49,-13934142832424752e-23,-72057594037927820
5.8004037805179935,0,-20422100259217436e-23,-Inf
5.8004027552192445,7703719777548943e-49,-23275181447757346e-23,-72057594037927810
