5.800399969577967,0,19899091993829558e-24,Inf
5.800400288366642,0,11596570264301512e-23,-Inf
5.800401009540183,0,19139180791198196e-23,Inf
5.800402004738443,0,23275248989343303e-23,-Inf
5.800403096828297,30814879110195774e-49,23268608970476882e-23,-36028797018963976
5.800404091431286,0,1912044719880163e-22,-Inf
5.800404811520564,30814879110195774e-49,11569088127127541e-23,-36028797018963970
5.800405128929366,0,19585794928725283e-24,-Inf
5.800404987162976,0,-8000531113613251e-23,Inf
5.800404411454002,0,-1653564992917972e-22,-Inf
5.800403504271313,0,-22127633552512787e-23,Inf
5.8004024270819965,0,-23781176438643914e-23,-Inf
5.800401371612331,7703719777548943e-49,-2120196410363224e-22,72057594037927970
5.800400525722945,0,-14849060359398444e-23,-Inf
5.800400039971869,7703719777548943e-49,-5853202406634924e-23,72057594037927950
5.800400000816942,0,4184455735304919e-23,-Inf
5.80040041522728,0,13477330699002175e-23,Inf
5.80040120944283,0,20371402580513081e-23,-Inf
5.800402242102846,7703719777548943e-49,23639612263731647e-23,-72057594037927940
5.800403329406516,7703719777548943e-49,22700262603494604e-23,-72057594037927950
5.80040427782731,0,1772055069284015e-22,Inf
5.800404918558243,0,9586805910095505e-23,-Inf
5.800405137557362,7703719777548943e-49,-2532673823131102e-24,72057594037927950
5.8004048958456105,7703719777548943e-49,-10048262375556544e-23,72057594037927950
5.800404236444601,0,-18054795483099814e-23,Inf
5.800403276719337,7703719777548943e-49,-2284780429893112e-22,-72057594037927970
5.800402187488844,7703719777548943e-49,-23574190102091505e-23,-72057594037927970
5.800401162622617,7703719777548943e-49,-2010466067134853e-22,72057594037927980
5.800400384534287,0,-13056745762387428e-23,Inf
5.800399991714132,0,-36848868062606586e-24,-Inf
5.800400054079424,0,6342838091247186e-23,Inf
5.800400560529889,0,15241613588440414e-23,-Inf
5.800401420923444,0,21427565223750943e-23,Inf
5.8004024821205,7703719777548943e-49,23799671357146033e-23,72057594037927980
5.80040355524103,7703719777548943e-49,21935730651466926e-23,72057594037927980
5.800404449282959,7703719777548943e-49,16167505722306866e-23,-72057594037927980
5.8004050051180975,0,7521670674904456e-23,Inf
5.80040512381486,0,-24629251834006258e-24,-Inf
5.800404784246739,0,-1200915200739231e-22,Inf
5.800404046852531,0,-19417903469961096e-23,-Inf
5.8004030428790605,7703719777548943e-49,-2337051401023986e-22,-72057594037927970
5.800401951021014,0,-23163464741892504e-23,-Inf
5.800400965615595,0,-18833603307042376e-23,Inf
5.800400262052924,7703719777548943e-49,-11151588448787236e-23,-72057594037927970
5.8003999655586425,0,-14847243694911342e-24,Inf
5.800400128905173,0,8446402993269383e-23,-Inf
5.8004007230188,0,16874171623977977e-23,Inf
5.800401642154463,0,2229854126330214e-22,-Inf
5.800402722717224,7703719777548943e-49,23754043195225797e-23,72057594037927940
5.8004037723802355,7703719777548943e-49,2098162052565241e-22,-72057594037927940
5.800404604316592,0,14474734005547352e-23,Inf
5.800405070452147,0,53915296128033826e-24,-Inf
5.800405087820707,0,-4651297727729039e-23,Inf
5.800404653330894,0,-13866253854323367e-23,-Inf
5.800403844316352,0,-20613193932508553e-23,Inf
5.800402804771441,0,-2369124575189813e-22,-Inf
5.800401719722149,0,-22552550468225384e-23,Inf
5.800400782293857,0,-17399777288218795e-23,-Inf
5.800400159337362,0,-9150053812495578e-23,Inf
5.800399961731396,0,7282698318632395e-24,-Inf
5.800400224647456,0,10476970172555668e-23,Inf
5.800400901289635,0,18360895274861314e-23,-Inf
5.8004018712238175,7703719777548943e-49,2297680308777129e-22,72057594037927896
5.800402961813564,0,23503121859758252e-23,-Inf
5.800403978947392,0,19846177944682255e-23,Inf
5.800404741588225,7703719777548943e-49,12656865448873943e-23,72057594037927890
5.800405113995655,0,3214792778990116e-23,Inf
5.800405029885911,7703719777548943e-49,-6799471699245629e-23,72057594037927900
5.8004045042294505,7703719777548943e-49,-15603517532108055e-23,-72057594037927900
5.800403630586431,7703719777548943e-49,-21630336135546507e-23,72057594037927910
5.800402564454286,7703719777548943e-49,-23807227166672125e-23,-72057594037927896
5.8004014955912355,0,-21746726831199777e-23,-Inf
5.8004006142417435,0,-15815574459911818e-23,Inf
5.800400077275292,7703719777548943e-49,-7069440208444502e-23,72057594037927880
5.800399980265445,0,293496996770633e-22,Inf
5.800400340478787,7703719777548943e-49,1241699049802204e-22,72057594037927896
5.800401093801672,0,19688935593215296e-23,Inf
5.800402106151758,7703719777548943e-49,23456488951290005e-23,72057594037927880
5.800403197343124,7703719777548943e-49,23049076085947726e-23,-72057594037927890
5.800404173157253,0,18539216020754467e-23,-Inf
5.800404859911489,0,10729610734158904e-23,Inf
5.800405135372291,0,10102722284948321e-24,-Inf
5.800404950511154,0,-8888881788513763e-23,Inf
5.800404338230997,0,-1720592885496778e-22,-Inf
5.800403407509916,7703719777548943e-49,-22460539375469065e-23,-72057594037927870
5.800402324004532,7703719777548943e-49,-23717455757733566e-23,-72057594037927880
5.800401280565326,0,-20752957924646566e-23,Inf
5.8004004629116706,0,-14094685956015243e-23,-Inf
5.800400016575985,0,-4927729212598207e-23,Inf
5.8004000210006526,0,51163045322509016e-24,-Inf
5.8004004753981375,0,14249697090502726e-23,Inf
5.800401298891151,0,20846814790313688e-23,-Inf
5.800402344907935,0,23733453084748372e-23,Inf
5.800403427270356,0,2239582994090742e-22,-Inf
5.800404353331365,0,17072030207702348e-23,Inf
5.800404958263778,7703719777548943e-49,8709626276022688e-23,72057594037927850
5.8004051343973035,0,-1202979412653276e-23,Inf
5.800404850382429,0,-10901470222439048e-23,-Inf
5.800404156770175,0,-18659638963456224e-23,Inf
5.800403177014727,0,-23096628691069156e-23,-Inf
5.800402085500243,0,-23422707374208514e-23,Inf
5.80040107650276,7703719777548943e-49,-19579832438210564e-23,72057594037927870
5.80040032961147,7703719777548943e-49,-1225198476849097e-22,72057594037927890
5.800399977763981,7703719777548943e-49,-27434307488363574e-24,72057594037927900
5.800400083584909,7703719777548943e-49,725342122796032e-22,-72057594037927896
5.800400628239403,0,15959250856814622e-23,-Inf
5.800401514785525,7703719777548943e-49,21824525990810224e-23,-72057594037927910
5.800402585428851,7703719777548943e-49,23805301804189034e-23,-72057594037927930
5.8004036496080555,0,2154902910360043e-22,Inf
5.800404517912524,0,154573006266437e-21,-Inf
5.800405035795023,0,6614369702947166e-23,Inf
5.80040511107906,0,-3405834112109201e-23,-Inf
5.800404730365034,0,-12819843303991484e-23,Inf
5.800403961415187,7703719777548943e-49,-19952084410031313e-23,72057594037927950
