5.800399989322635,0,16374933335254073e-24,Inf
5.800400290552102,0,11200628878680867e-23,-Inf
5.800400993777457,0,1877018669544491e-22,Inf
5.800401973833101,30814879110195774e-49,22998878587489088e-23,36028797018963970
5.800403056281106,0,2313405267470277e-22,Inf
5.800404048459141,0,19151654183038693e-23,-Inf
5.800404773771961,30814879110195774e-49,11760503754314782e-23,-36028797018963976
5.800405103123074,0,22761341076314718e-24,-Inf
5.800404977892183,0,-7613358129912385e-23,Inf
5.800404420368787,0,-16147770343076442e-23,-Inf
5.800403529784958,0,-21808085027034525e-23,Inf
5.800402464653397,0,-23586834663975445e-23,-Inf
5.800401414554238,0,-2116741965754875e-22,Inf
5.8004005663922324,0,-14980461942984125e-23,-Inf
5.800400071129889,0,-6127162285308964e-23,Inf
5.8004000169179415,0,38166990284322686e-24,-Inf
5.800400413405463,0,1308123347408172e-22,Inf
5.8004011900224475,0,20017465444264268e-23,-Inf
5.8004022085404925,0,23390831666361772e-23,Inf
5.8004032876758735,0,22600918256743644e-23,-Inf
5.800404235355901,0,17788324457116182e-23,Inf
5.8004048829054415,0,9809634751118234e-23,-Inf
5.800405115068904,7703719777548943e-49,8495581151520127e-25,72057594037927980
5.800404890524152,0,-9654844249703826e-23,-Inf
5.800404249237279,0,-1767620582277798e-22,Inf
5.800403305349213,0,-2255142723031111e-22,-Inf
5.800402226860149,0,-23412777132890412e-23,Inf
5.800401205727747,0,-20106941502231594e-23,-Inf
5.8004004237010465,7703719777548943e-49,-13222314538929372e-23,72057594037928e3
5.800400019971314,7703719777548943e-49,-3984274372038373e-23,-72057594037928e3
5.800400066397581,7703719777548943e-49,596291906948192e-22,-72057594037928e3
5.800400554716534,0,14848784111309171e-23,-Inf
5.800401398013273,0,21091744202708165e-23,Inf
5.800402446191237,0,23580630766520524e-23,-Inf
5.800403512687631,0,21872456769697935e-23,Inf
5.800404407679378,0,16271260281878225e-23,-Inf
5.800404971869234,7703719777548943e-49,7773986541416068e-23,-72057594037928060
5.8004051048385765,7703719777548943e-49,-21069570702986175e-24,72057594037928060
5.800404782920555,7703719777548943e-49,-11612889432503563e-23,72057594037928080
5.800404063412472,0,-1905187610376547e-22,-Inf
5.800403074377649,0,-23099870154306177e-23,Inf
5.800401991851869,7703719777548943e-49,-2303637575335413e-22,-72057594037928060
5.800401008511316,0,-18872689636505681e-23,Inf
5.80040029937857,0,-11349893367675987e-23,-Inf
5.800399990670686,7703719777548943e-49,-18069520629248963e-24,-72057594037928060
5.800400137333946,0,8057605140424223e-23,-Inf
5.8004007132640565,0,1648800489211181e-22,Inf
5.800401615952402,0,21983738568067645e-23,-Inf
5.800402684731457,0,23566635483059844e-23,Inf
5.800403729371731,0,20954963889812778e-23,-Inf
5.800404563940298,7703719777548943e-49,14613572862655543e-23,-72057594037928110
5.800405039894499,0,5671152348050281e-23,-Inf
5.800405072520552,7703719777548943e-49,-42806604177781807e-24,-72057594037928100
5.800404656011428,0,-13470570639375577e-23,-Inf
5.800403864500459,0,-2026289131109507e-22,Inf
5.800402838866575,7703719777548943e-49,-23448673266467965e-23,-72057594037928080
5.800401761659772,0,-22460883188108327e-23,Inf
