5.800399975333448,0,-2173347780830158e-23,Inf
5.800400106932749,0,778198869813412e-22,-Inf
5.800400673209973,30814879110195774e-49,16352224177195348e-23,36028797018963970
5.800401573374603,0,2201196080647157e-22,-Inf
5.800402647208295,0,23753837279246403e-23,Inf
5.800403703581888,0,21267825485100872e-23,-Inf
5.800404554474072,30814879110195774e-49,1499640874407997e-22,36028797018963976
5.800405048436786,0,6055822527646688e-23,-Inf
5.8004050975509545,0,-39626223562276645e-24,Inf
5.800404693074885,0,-13275771428946586e-23,-Inf
5.8004039070001525,0,-20226002898028982e-23,Inf
5.800402879238118,0,-23576261464523624e-23,-Inf
5.80040179271755,0,-22730239039318117e-23,Inf
5.80040084082569,0,-1783851259043827e-22,-Inf
5.800400192987662,0,-9771746407124536e-23,Inf
5.800399964510811,0,3427372476376337e-25,-Inf
5.8004001960612745,7703719777548943e-49,983419353512601e-22,72057594037927950
5.8004008464258465,0,17883744544915158e-23,-Inf
5.8004017998474975,0,22750205130840337e-23,Inf
5.80040288662881,0,23567408066893627e-23,-Inf
5.800403913336146,7703719777548943e-49,2018990585013451e-22,-72057594037927940
5.80040469722845,0,1321885561317665e-22,-Inf
5.800405098782823,0,38950179819576635e-24,Inf
5.800405046527695,0,-6122082845708303e-23,-Inf
5.800404549763813,0,-1504953157190226e-22,Inf
5.8004036969088215,7703719777548943e-49,-21298355591757827e-23,-72057594037927970
5.80040263976014,7703719777548943e-49,-23756340632498075e-23,72057594037927950
5.80040156647704,0,-21985991761629432e-23,-Inf
5.800400668090684,0,-16302404884289337e-23,Inf
5.800400104502906,0,-7717186438179017e-23,-Inf
5.800399976025521,7703719777548943e-49,22415989874764412e-24,72057594037927950
5.800400305525977,7703719777548943e-49,11801406536521545e-23,72057594037927950
5.800401034357145,7703719777548943e-49,19260705197984213e-23,72057594037927940
5.8004020327959065,7703719777548943e-49,23291831739289526e-23,72057594037927940
5.8004031231323765,0,231772986345488e-21,Inf
5.800404111300183,0,189374959736373e-21,-Inf
5.80040482141786,7703719777548943e-49,11327059025976391e-23,-72057594037927980
5.800405127093459,0,17005505595449956e-24,-Inf
5.800404973920625,0,-822863400162771e-22,Inf
5.800404389162174,0,-1669322731424289e-22,-Inf
5.800403476897667,0,-22186638646224876e-23,Inf
5.800402399498688,7703719777548943e-49,-2373110698694574e-22,-72057594037928e3
5.800401348728843,0,-21051731722606708e-23,Inf
5.800400511612251,0,-14625404505208314e-23,-Inf
5.800400037145495,7703719777548943e-49,-5595931131897931e-23,-72057594037928e3
5.800400009777939,0,44295511530681376e-24,-Inf
5.800400434380686,0,13666626151163708e-23,Inf
5.800401235379544,0,20471205760644455e-23,-Inf
5.8004022702064475,0,23632159575544508e-23,Inf
5.8004033546748985,7703719777548943e-49,22586880619104297e-23,-72057594037928030
5.800404295762998,7703719777548943e-49,17521420079198397e-23,-72057594037928030
5.8004049259689054,0,9337369428998607e-23,-Inf
5.800405133123971,7703719777548943e-49,-5086132348286577e-24,-72057594037928030
5.8004048803572505,0,-10264069271625758e-23,-Inf
5.800404212657983,7703719777548943e-49,-18192652474836407e-23,-72057594037928020
5.800403248868174,7703719777548943e-49,-22883174435343508e-23,-72057594037928e3
5.800402160530286,7703719777548943e-49,-23500777853106025e-23,-72057594037928020
5.800401141354952,7703719777548943e-49,-199355323896937e-21,-72057594037928020
5.800400372742893,0,-12822004116246474e-23,Inf
5.800399991497733,0,-34263129794332554e-24,-Inf
5.80040006547653,7703719777548943e-49,6579220958482306e-23,72057594037928050
5.800400581511935,0,15413732088930203e-23,-Inf
5.8004014477558705,0,2150478440024554e-22,Inf
5.800402510027449,0,23768247250798296e-23,-Inf
5.800403579255398,0,2180125646506483e-22,Inf
5.800404465130471,0,1595391624893541e-22,-Inf
5.800405009978084,0,7266982187083987e-23,Inf
5.800405116822296,0,-27133814074343774e-24,-Inf
5.8004047666461975,0,-12210798010568227e-23,Inf
5.800404021776666,7703719777548943e-49,-19534848784088278e-23,72057594037928060
5.800403014791045,0,-2338194376420818e-22,Inf
5.800401924920144,0,-2306734441600622e-22,-Inf
5.800400946147501,7703719777548943e-49,-18647040948777364e-23,72057594037928030
5.8004002526826755,0,-10907789810609092e-23,-Inf
5.800399967954027,0,-12270826913906882e-24,Inf
5.8004001426398295,0,8672030471568984e-23,-Inf
5.8004007456481,0,1702762585221366e-22,Inf
5.800401669650652,0,22352509216656517e-23,-Inf
5.80040275018629,7703719777548943e-49,23698919363013226e-23,72057594037928060
5.8004037949330005,0,20827216433023386e-23,-Inf
5.800404617938939,0,14248531790243238e-23,Inf
5.800405072719449,0,513379039540485e-22,-Inf
5.800405078329397,0,-4894699708173322e-23,Inf
5.8004046337702775,0,-1405199621470867e-22,-Inf
5.800403818167948,0,-20708216822276625e-23,Inf
5.800402776689317,0,-2367863618852297e-22,-Inf
5.800401694704556,7703719777548943e-49,-22434552676052088e-23,-72057594037928050
5.800400764793592,0,-17197393358151887e-23,-Inf
5.80040015246924,0,-8899305636066664e-23,Inf
5.800399966717833,0,9827520676102156e-24,-Inf
5.800400240600899,0,10689891664966754e-23,Inf
5.800400925370542,0,18494358598516607e-23,-Inf
5.80040189914605,0,23007053425721958e-23,Inf
5.800402988607277,0,2342477511569135e-22,-Inf
5.8004039998436125,0,19673179015034003e-23,Inf
5.800404752867669,0,12420006064784777e-23,-Inf
5.800405113650699,0,29562308696227158e-24,Inf
5.800405017977923,0,-7033715459693029e-23,-Inf
5.800404482877876,7703719777548943e-49,-15771750750314543e-23,72057594037928060
5.80040360359155,0,-21702615398049612e-23,-Inf
5.800402536620824,0,-23770687585849412e-23,Inf
5.800401471873175,7703719777548943e-49,-2160787193258792e-22,72057594037928080
5.80040059886058,7703719777548943e-49,-15599118599503146e-23,72057594037928050
5.800400072968663,0,-681390990217516e-22,-Inf
5.800399987799844,7703719777548943e-49,31840933774277796e-24,-72057594037928050
5.800400358513158,0,12615366020283553e-23,-Inf
5.800401119126082,7703719777548943e-49,19801254769137898e-23,-72057594037928080
5.80040213425874,0,23462760336914156e-23,-Inf
5.8004032232299485,7703719777548943e-49,2294818349786201e-22,72057594037928110
5.800404192216349,7703719777548943e-49,1834911714602117e-22,72057594037928110
5.800404868750536,0,1048414078093207e-22,Inf
5.800405132418013,0,7531216876247427e-24,-Inf
5.8004049362893335,0,-9111943346573048e-23,Inf
5.800404315272901,0,-1735519932355919e-22,-Inf
5.800403379901748,7703719777548943e-49,-2250945051329486e-22,-72057594037928130
5.800402296660156,0,-23657301875573645e-23,-Inf
5.800401258351667,0,-20594445590667343e-23,Inf
5.800400449782439,0,-1386602834282083e-22,-Inf
5.800400014867987,0,-46696245908326136e-24,Inf
5.800400031017848,0,5357916610684931e-23,-Inf
5.800400495357533,0,14431812556987849e-23,Inf
5.800401325240175,7703719777548943e-49,20937019355954953e-23,72057594037928130
5.800402372956744,0,23715691559131385e-23,Inf
5.800403452026564,0,2227326381277649e-22,-Inf
5.800404370388639,7703719777548943e-49,16866474789713144e-23,72057594037928110
5.80040496458609,0,8457667813667117e-23,-Inf
5.800405128859324,0,-14564954987331607e-24,Inf
5.800404833969801,0,-11111421379028386e-23,-Inf
5.800404132404097,0,-18788656595569918e-23,Inf
5.800403149032006,7703719777548943e-49,-23121749162685047e-23,72057594037928130
5.800402058881403,0,-23339459404593112e-23,Inf
5.8004010559855885,0,-1940303302109819e-22,-Inf
5.800400318847733,0,-12013101973825578e-23,Inf
5.800399978669448,7703719777548943e-49,-24849828070937708e-24,-72057594037928140
5.800400095998382,7703719777548943e-49,7485433693572109e-23,-72057594037928130
5.800400649951391,7703719777548943e-49,16123532442319797e-23,72057594037928110
5.800401541931524,0,21891836685266313e-23,Inf
5.800402613177169,0,23763661271075828e-23,-Inf
