5.800400011277977,0,2042318489126886e-24,Inf
5.800400246287233,0,9811645947695232e-23,-Inf
5.800400891170987,0,1767270457775104e-22,Inf
5.8004018311477274,30814879110195774e-49,22388235451460505e-23,-36028797018963976
5.800402898913072,30814879110195774e-49,23118934890013462e-23,-36028797018963976
5.800403904417996,30814879110195774e-49,19734751867632905e-23,36028797018963976
5.800404668695205,30814879110195774e-49,12838032405467418e-23,-36028797018963976
5.800405055713029,0,3656307176695829e-23,-Inf
5.800404996587229,0,-6176193742152333e-23,Inf
5.80040450184144,0,-1490941145257819e-22,-Inf
5.800403659534117,0,-20988943987720798e-23,Inf
5.8004026195853315,0,-2333270875426667e-22,-Inf
5.800401567092989,7703719777548943e-49,-2152354073501785e-22,72057594037927930
5.800400689387763,7703719777548943e-49,-15883445313512222e-23,72057594037927920
5.800400142690492,0,-7416288092765348e-23,Inf
5.800400024306691,0,2370879739212231e-23,-Inf
5.800400355307263,0,11736059300635668e-23,Inf
5.800401076778082,7703719777548943e-49,1901236104780657e-22,72057594037927930
5.80040206030608,7703719777548943e-49,22904693058151452e-23,-72057594037927920
5.800403130835326,0,22720271542092966e-23,-Inf
5.800404097824882,7703719777548943e-49,18491925682220894e-23,-72057594037927890
5.800404789162747,0,10972251421377647e-23,-Inf
5.800405081799555,0,14996568197932975e-24,Inf
5.800404923649676,7703719777548943e-49,-8239857492146229e-23,-72057594037927930
5.800404342861773,0,-16512782900145444e-23,Inf
5.800403442808706,0,-21846642987784842e-23,-Inf
5.8004023836885805,7703719777548943e-49,-2329207490071707e-22,72057594037927950
5.8004013540115995,0,-20591805477094918e-23,-Inf
5.80040053704761,0,-14226445387341973e-23,Inf
5.800400078206275,0,-5328949168821366e-23,-Inf
5.8004000591558205,7703719777548943e-49,4517036329489221e-23,72057594037927970
5.800400483286998,7703719777548943e-49,13559043318943468e-23,-72057594037927970
5.800401275109571,0,20187703535075438e-23,Inf
5.800402293688723,0,2322319801995646e-22,-Inf
5.800403357729885,0,22125249966285936e-23,Inf
5.800404277846951,0,1708928483699544e-22,-Inf
5.800404890270663,0,9011644103667266e-23,Inf
5.800405085997377,7703719777548943e-49,-6699538095884464e-24,-72057594037927980
5.8004048301902325,0,-10232308540856941e-23,Inf
5.80040416837964,0,-17973443335566204e-23,-Inf
5.800403218359494,0,-22515533168197343e-23,Inf
