5.800400020329162,0,-1673542496395657e-23,Inf
5.800400170334991,0,8066652577171252e-23,-Inf
5.800400743733903,0,16371079971635833e-23,Inf
5.8004016384678145,0,21761652633963137e-23,-Inf
5.800402695284995,0,23278917163294478e-23,Inf
5.800403726085013,0,20652823511741252e-23,-Inf
5.800404547398347,0,14350787604310648e-23,Inf
5.8004050130416,0,54944945415655815e-24,-Inf
5.800405040136193,0,-4339748014343749e-23,Inf
5.800404623859644,0,-134015712011023e-21,-Inf
5.800403838303871,0,-2007808586783691e-22,Inf
5.800402823287859,0,-2318095484143533e-22,-Inf
5.80040175947176,0,-22157902245177492e-23,Inf
5.800400836201705,0,-17191014461696895e-23,-Inf
5.8004002178084875,0,-9164333818835706e-23,Inf
5.800400014358635,0,4934886194235305e-24,-Inf
5.800400262063771,0,1006347599371612e-22,Inf
5.800400916835366,7703719777548943e-49,17842285161563964e-23,-72057594037927980
5.8004018621319915,7703719777548943e-49,2244538338341961e-22,-72057594037927980
5.8004029297024,0,23053478691624534e-23,-Inf
5.800403929532257,7703719777548943e-49,19558342097289487e-23,-72057594037927970
5.800404683664377,7703719777548943e-49,12582067926578488e-23,72057594037927970
5.800405057872793,0,3366346474199205e-23,Inf
5.800404985553168,7703719777548943e-49,-644854140467117e-22,-72057594037927970
5.800404479577485,7703719777548943e-49,-15115671712985837e-23,-72057594037927980
5.800403630002962,0,-21092405112734628e-23,-Inf
5.800402588043146,0,-23314955929313937e-23,Inf
5.800401539153884,0,-2138773363241271e-22,-Inf
5.800400670024546,0,-156537558352784e-21,Inf
5.800400135349576,7703719777548943e-49,-7133598132338256e-23,-72057594037927970
5.800400030294666,0,26562547355273516e-24,Inf
5.80040037355833,7703719777548943e-49,1197332598170681e-22,72057594037927970
5.800401104043764,0,19159288880144834e-23,Inf
5.800402091733413,0,22935130745219415e-23,-Inf
5.800403160830619,0,22628801667794677e-23,Inf
5.800404121049344,0,1829482881071328e-22,-Inf
5.800404801482702,0,10704608336838104e-23,Inf
5.800405081022198,0,12091046088375773e-24,-Inf
5.8004049099133566,0,-8501604213086851e-23,Inf
5.800404318611372,0,-16699136457861174e-23,-Inf
5.8004034123604855,0,-21924434710364524e-23,Inf
5.800402352461943,0,-23247458722911916e-23,-Inf
5.8004013275645,0,-20432722341866593e-23,Inf
5.800400520087309,0,-1398121002530934e-22,-Inf
5.800400073751502,0,-5041210389074393e-23,Inf
5.80040006799948,7703719777548943e-49,4796064485503544e-23,72057594037927930
5.800400503855033,7703719777548943e-49,13779697164117207e-23,-72057594037927940
5.800401303741126,0,20310709359209947e-23,-Inf
5.800402325287741,0,23226662352835708e-23,Inf
5.800403386672126,0,22008556299372519e-23,-Inf
5.8004042989810625,7703719777548943e-49,16873203268325165e-23,-72057594037927950
5.800404899835044,7703719777548943e-49,8734634465376141e-23,-72057594037927970
5.8004050822896875,0,-9585873742922506e-24,Inf
5.800404813870399,0,-1048119298405957e-22,-Inf
5.800404142352383,0,-18138280427902973e-23,Inf
5.8004031872573325,7703719777548943e-49,-22566983942431378e-23,-72057594037927970
5.80040211858017,0,-22979046539008206e-23,Inf
5.800401126532171,0,-19301121797187827e-23,-Inf
5.80040038768573,7703719777548943e-49,-1218783152972099e-22,-72057594037927940
5.800400033546555,0,-29052534859749383e-24,-Inf
5.800400127147164,7703719777548943e-49,6894424984360563e-23,72057594037927940
5.800400651827765,0,15466978220622962e-23,-Inf
5.800401514201544,0,21286595705351572e-23,Inf
5.800402560776465,0,23317458976266745e-23,-Inf
5.800403605275082,0,21198103608548103e-23,Inf
5.800404461789673,0,15305752580055367e-23,-Inf
5.800404977871446,7703719777548943e-49,668917256974705e-22,-72057594037927900
5.8004050616644145,0,-31179942915493115e-24,-Inf
5.8004046982544955,0,-12370198201637147e-23,Inf
5.800403952324025,0,-19420664934528344e-23,-Inf
5.800402956639184,0,-23014498858549226e-23,Inf
5.800401888419401,0,-22512038893928134e-23,-Inf
5.8004009377945795,0,-18002712308399335e-23,Inf
5.80040027396432,0,-10289120748246856e-23,-Inf
5.80040001508238,0,-7441889847101688e-24,Inf
5.800400207226622,7703719777548943e-49,89331995002581e-21,72057594037927920
5.800400816197685,0,17020585357352104e-23,Inf
5.800401733606075,7703719777548943e-49,2207851264376262e-22,-72057594037927910
5.800402796164296,0,23206735000830723e-23,Inf
5.800403814750101,0,20204447128728286e-23,-Inf
5.800404608067959,7703719777548943e-49,13606022697997976e-23,-72057594037927900
5.800405034917318,0,4585899943671071e-23,-Inf
5.800405019324431,0,-5250454139427054e-23,Inf
5.800404564064631,0,-14152294834262447e-23,-Inf
5.80040375016837,0,-20535207592629951e-23,Inf
5.800402722498895,0,-23263112324256285e-23,-Inf
5.800401663968525,7703719777548943e-49,-21850472111201026e-23,-72057594037927940
5.80040076298261,0,-1654871515904979e-22,-Inf
5.800400179905657,7703719777548943e-49,-8301486595889902e-23,-72057594037927940
5.8004000185183235,7703719777548943e-49,14233072611442953e-24,-72057594037927940
5.800400307545616,0,10894769385289606e-23,Inf
5.800400995544147,0,1842709312217358e-22,-Inf
5.800401960058514,0,2267961742933926e-22,Inf
5.800403029416943,7703719777548943e-49,22895448424870082e-23,72057594037927950
5.800404013286887,7703719777548943e-49,1903617535165559e-22,-72057594037927940
5.800404736551828,7703719777548943e-49,1178870408428578e-22,-72057594037927930
5.800405070479777,0,24429942696052156e-24,Inf
5.800404955635812,0,-7337537160489793e-23,-Inf
5.800404412460696,0,-15812081139536726e-23,Inf
5.800403537632687,0,-2147227592350682e-22,-Inf
5.800402486860146,0,-23310675465909225e-23,Inf
5.800401447167494,7703719777548943e-49,-21000063320944493e-23,-72057594037927896
5.800400603607232,0,-14951695958859778e-23,Inf
5.800400106322829,0,-6242106763592068e-23,-Inf
5.800400043824902,0,35785028124934324e-24,Inf
5.800400427237338,0,1276218154963294e-22,-Inf
5.800401188317331,0,19674345148454578e-23,Inf
5.800402191601876,0,2308471422114488e-22,-Inf
5.800403258518618,0,22386288724816875e-23,Inf
5.800404199169634,7703719777548943e-49,17703384183109152e-23,72057594037927940
5.800404846130866,0,9869501986398151e-23,Inf
