5.80040001742171,0,20045607768316892e-24,Inf
5.800400332609545,0,11428454088526777e-23,-Inf
5.800401042307544,30814879110195774e-49,18818219577444906e-23,36028797018963970
5.800402020198062,30814879110195774e-49,22858570036822624e-23,36028797018963976
5.800403092228548,0,22830376069364167e-23,Inf
5.800404067590862,30814879110195774e-49,18738660269426396e-23,36028797018963980
5.800404772682746,0,11311700300350278e-23,Inf
5.800405082006788,0,18714024248356485e-24,-Inf
5.800404940507249,0,-7901981073297661e-23,Inf
5.8004043733692425,0,-16268913349078713e-23,-Inf
5.800403481536122,0,-21740186017810098e-23,Inf
5.8004024237429395,0,-23341978646798308e-23,-Inf
5.800401388263718,0,-20789187814111675e-23,Inf
5.800400559401022,0,-1453617477943215e-22,-Inf
5.8004000846823445,0,-5695897491289648e-23,Inf
5.8004000486018805,0,4158181488004181e-23,-Inf
5.8004004575815316,0,13272153771071168e-23,Inf
5.800401238827829,7703719777548943e-49,2002384210545422e-22,-72057594037927980
5.8004022532884205,7703719777548943e-49,23211529911758298e-23,-72057594037927980
5.800403320401767,7703719777548943e-49,22267851823011651e-23,-72057594037927970
5.800404250234962,0,17360775174090025e-23,Inf
5.800404877289378,0,9363700994284501e-23,-Inf
5.800405089957303,0,-29999197540365314e-25,Inf
5.800404850386557,0,-9910290232692387e-23,-Inf
5.800404201217675,0,-1775668380050382e-22,Inf
5.800403257994481,7703719777548943e-49,-22442613006211734e-23,-72057594037927980
5.800402188598846,7703719777548943e-49,-23134038082313903e-23,72057594037927970
5.800401183369909,7703719777548943e-49,-1970788952689335e-22,72057594037927970
5.8004004212261036,0,-12773975962497037e-23,Inf
5.8004000378197755,0,-356644801891878e-22,-Inf
5.8004001013926425,0,6275865127000389e-23,Inf
5.800400600629501,0,15001149310085983e-23,-Inf
5.800401446672209,0,21056409564795718e-23,Inf
5.800402488935457,0,23363885691480323e-23,-Inf
5.8004035419092075,0,21512879435860753e-23,Inf
5.800404418177262,7703719777548943e-49,15832851062376616e-23,72057594037927940
5.800404961774949,0,7334776743555339e-23,Inf
5.800405075948795,0,-2468793753859371e-23,-Inf
5.800404740377313,0,-1183295063533157e-22,Inf
5.8004040147879445,0,-1909099361790574e-22,-Inf
5.800403028326408,7703719777548943e-49,-22951081424929838e-23,72057594037927940
5.800401956570489,0,-22726163146263052e-23,-Inf
5.800400990279471,30814879110195774e-49,-18456266999469697e-23,36028797018963970
5.8004003014413295,7703719777548943e-49,-10901378859834013e-23,72057594037927950
