5.80040001708952,0,-1813625825279682e-23,Inf
5.8004001611024325,0,7951323316083601e-23,-Inf
5.800400730151712,0,1630103196939257e-22,Inf
5.800401622953456,30814879110195774e-49,21749353568884865e-23,36028797018963960
5.800402680599835,30814879110195774e-49,23326556089707974e-23,-36028797018963970
5.800403714842837,30814879110195774e-49,2075192125105645e-22,-36028797018963960
5.8004045416001215,0,14483706031997638e-23,Inf
5.800405013719344,0,5637575824367557e-23,-Inf
5.800405047169284,0,-42119705280900184e-24,Inf
5.80040463599628,0,-13311840218577652e-23,-Inf
5.800403853383894,0,-2004237233759024e-22,Inf
5.800402838627228,0,-2320561534454491e-22,-Inf
5.800401772340268,0,-22238547616886875e-23,Inf
5.800400844308917,7703719777548943e-49,-17313290857788736e-23,72057594037927950
5.800400219711434,0,-9306477513498465e-23,Inf
5.800400009718616,7703719777548943e-49,3567774016412943e-24,-72057594037927950
5.800400251706667,7703719777548943e-49,9956530166945566e-23,72057594037927970
5.8004009026046175,0,1778413980103647e-22,-Inf
5.800401846560501,7703719777548943e-49,22446387655818637e-23,-72057594037927950
5.800402915561709,0,2311345381235233e-22,-Inf
5.800403919339238,0,19666613172160163e-23,Inf
5.800404679233266,0,1271936393697442e-22,-Inf
5.800405059992269,0,35082304832420114e-24,Inf
5.8004049938460005,0,-6327322932345693e-23,-Inf
5.800404492567648,0,-1503669410162527e-22,Inf
5.800403645378381,0,-21069725361726395e-23,-Inf
5.800402603067191,0,-23352610790035916e-23,Inf
5.800401551152465,0,-21479021096536978e-23,-Inf
5.800400676862073,0,-15782427876298576e-23,Inf
5.800400135809047,0,-727675269703736e-22,-Inf
5.800400024294316,7703719777548943e-49,25240975133816548e-24,72057594037927930
5.800400362166151,0,11875688544122876e-23,-Inf
5.800401089287433,0,1911354946310074e-22,Inf
5.800402076239386,7703719777548943e-49,2294943036302129e-22,-72057594037927930
5.800403147356652,7703719777548943e-49,22700595117799695e-23,72057594037927900
5.80040411199364,0,18411337757403438e-23,-Inf
5.800404798457079,0,10845095685279545e-23,Inf
5.800405084565182,0,13485654002738624e-24,-Inf
5.800404919394358,7703719777548943e-49,-838799224575629e-22,-72057594037927910
5.8004043323429,0,-1663159488902695e-22,-Inf
5.800403427898506,0,-2191498516857061e-22,Inf
5.800402367040888,7703719777548943e-49,-23297783125681748e-23,-72057594037927920
5.800401338589503,7703719777548943e-49,-20533863630577073e-23,-72057594037927930
5.800400525596054,0,-14115166366473977e-23,-Inf
