5.800399969112617,0,29060755107508012e-24,Inf
5.800400329022885,0,12432968195533816e-23,-Inf
5.800401084081697,0,19746941523391922e-23,Inf
5.800402099897731,0,2354619873375799e-22,-Inf
5.800403195668175,0,23154522447255525e-23,Inf
5.8004041763594865,0,18641630748371452e-23,-Inf
5.80040486742093,0,10810765267169727e-23,Inf
5.800405145852336,0,10557220531371775e-24,-Inf
5.800404962096468,0,-8887226146663593e-23,Inf
5.80040434885952,0,-17248362057619125e-23,-Inf
5.800403415289881,0,-22539508871275495e-23,Inf
5.800402327551185,0,-23818906009075224e-23,-Inf
5.800401279247391,0,-2085883206251181e-22,Inf
5.800400456963698,0,-14186139632689485e-23,-Inf
5.8004000070566315,0,-4988484761799135e-23,Inf
5.800400009604222,0,5097060841757597e-23,-Inf
5.800400464153032,7703719777548943e-49,14275390439749086e-23,-72057594037927980
5.800401289798852,0,20912872049297734e-23,-Inf
5.800402339586741,0,2382811674710629e-22,Inf
5.800403426667346,0,22502250978005605e-23,-Inf
5.800404357553842,0,1717126690375914e-22,Inf
5.800404966560157,0,8784015715071509e-23,-Inf
5.800405145290906,0,-11666776273665308e-24,Inf
5.800404861934295,0,-10909717340625934e-23,-Inf
5.800404166924188,0,-18710967077944785e-23,Inf
5.800403183963566,0,-23181902049743496e-23,-Inf
5.800402088007072,0,-23526748401909868e-23,Inf
5.800401074121359,0,-1968412307396568e-22,-Inf
5.800400322765679,0,-12337962500480847e-23,Inf
5.800399967672238,0,-27957925262135155e-24,-Inf
5.800400072043399,7703719777548943e-49,7243995179728264e-23,72057594037928060
5.800400617302349,0,15994438242095815e-23,-Inf
5.800401506399563,7703719777548943e-49,2189806390754497e-22,-72057594037928050
5.800402581086562,0,2390410140956894e-22,-Inf
5.800403650082294,7703719777548943e-49,2165550518777607e-22,72057594037928050
5.800404523118853,0,15552501772158614e-23,-Inf
5.800405044806758,0,6681351351441215e-23,Inf
5.800405122292197,0,-3378993817775081e-23,-Inf
5.800404741783759,0,-12837921522662994e-23,Inf
5.800403971007095,0,-20011863363796556e-23,-Inf
5.800402947150682,0,-2362394669424159e-22,Inf
5.800401852448137,0,-23031261947316367e-23,-Inf
5.8004008817429735,0,-18339295102757043e-23,Inf
5.800400207808846,0,-10383155479222177e-23,-Inf
5.800399950597892,0,-5789384670523169e-24,Inf
5.800400155890559,0,9328322636468162e-23,-Inf
5.800400787147219,7703719777548943e-49,17575253803269877e-23,72057594037928100
5.800401732011811,7703719777548943e-49,2269400195360418e-22,72057594037928110
5.800402822309959,7703719777548943e-49,23773495614167211e-23,-72057594037928110
5.8004038639820585,0,20621602816829104e-23,-Inf
5.80040467162351,0,13799325143734518e-23,Inf
5.800405101484353,7703719777548943e-49,45209439057782386e-24,-72057594037928110
5.800405077054834,0,-5562107239092742e-23,Inf
5.8004046026831,0,-14655174793101445e-23,-Inf
5.800403762801267,0,-21139808320767367e-23,Inf
5.800402706897693,0,-23861822546975343e-23,-Inf
5.8004016229100195,0,-22336728727574281e-23,Inf
5.800400703774682,7703719777548943e-49,-16835970256616364e-23,-72057594037928130
5.8004001130865745,0,-833861212353264e-22,Inf
5.800399955981044,0,16429192434325722e-24,-Inf
5.8004002604209886,0,11332030548586976e-23,Inf
5.8004009722197605,0,19004176135329515e-23,-Inf
5.800401964685784,7703719777548943e-49,23293808481904248e-23,-72057594037928140
5.800403061172252,0,23437429102285075e-23,-Inf
5.800404066518152,0,19409479987743791e-23,Inf
5.800404801784528,0,11926889293234773e-23,-Inf
5.800405136103287,7703719777548943e-49,23214649614851377e-24,72057594037928140
5.8004050099699525,0,-7697150306160477e-23,-Inf
5.800404445834645,0,-16345771631592358e-23,Inf
5.800403544106275,7703719777548943e-49,-22085053758036443e-23,72057594037928140
5.800402465281124,7703719777548943e-49,-23893473953016387e-23,72057594037928130
5.800401401376623,7703719777548943e-49,-21449151494146356e-23,72057594037928130
5.8004005417546916,7703719777548943e-49,-15187141398437456e-23,72057594037928130
5.800400039417584,0,-6222002832629908e-23,-Inf
5.80039998377525,0,385057797567567e-22,Inf
5.800400384731366,7703719777548943e-49,13237801849709487e-23,72057594037928140
5.800401170920557,0,2026885578614069e-22,Inf
5.800402202410683,7703719777548943e-49,23692299500473213e-23,-72057594037928140
5.800403295609147,0,22898806012398592e-23,Inf
5.800404255940201,0,18029611920414695e-23,-Inf
5.800404912477006,7703719777548943e-49,9951375930833577e-23,-72057594037928140
5.8004051483643355,0,10192262936668582e-25,-Inf
5.80040492161727,7703719777548943e-49,-9765671587514259e-23,72057594037928140
5.800404272593881,0,-17895101472922644e-23,-Inf
5.800403316812096,0,-22839430638509275e-23,Inf
5.800402224389044,0,-23718627333711022e-23,-Inf
5.800401189762461,7703719777548943e-49,-20376200824419724e-23,72057594037928110
5.800400397083186,7703719777548943e-49,-13407058059086935e-23,72057594037928110
5.800399987438522,0,-40516198877003554e-24,Inf
5.8004000337402815,0,6024958254632743e-23,-Inf
5.800400527747311,7703719777548943e-49,15029165737952532e-23,72057594037928130
5.800401381532311,7703719777548943e-49,21358362498388976e-23,-72057594037928110
5.800402443131926,7703719777548943e-49,23886030905724886e-23,72057594037928110
5.800403523594479,0,22162281330384444e-23,-Inf
5.800404430611095,0,16493924214600542e-23,Inf
5.800405002744249,7703719777548943e-49,7889858595283688e-23,-72057594037928130
5.800405138161523,0,-2118500536171281e-23,Inf
5.8004048127603625,0,-11749793841773652e-23,-Inf
5.800404084458034,7703719777548943e-49,-19289774252386336e-23,-72057594037928130
5.800403082883112,0,-23396419274953239e-23,-Inf
5.800401986303364,7703719777548943e-49,-23338793878936206e-23,72057594037928110
5.800400989896394,0,-19127149939112043e-23,-Inf
5.800400271010472,0,-11511104893011103e-23,Inf
5.80039995759858,0,-184622104414105e-22,-Inf
5.800400105444271,7703719777548943e-49,8147268129078679e-23,-72057594037928100
5.8004006882327905,0,1669064092188974e-22,-Inf
5.800401602234812,7703719777548943e-49,2226328082448954e-22,72057594037928100
5.80040268476911,0,23873328780700734e-23,-Inf
5.800403743157922,0,21234220626596405e-23,Inf
5.800404589021266,7703719777548943e-49,14815688840167712e-23,-72057594037928130
5.800405071806147,0,57601534926668516e-24,Inf
5.800405105583009,7703719777548943e-49,-4320615168650439e-23,72057594037928130
5.800404684339998,7703719777548943e-49,-13632369929262737e-23,-72057594037928140
5.800403883053003,7703719777548943e-49,-20517737124901814e-23,72057594037928160
5.800402844340963,0,-23751206346758525e-23,Inf
5.800401753081619,0,-2275725637856506e-22,-Inf
5.800400803505661,0,-17712793503115893e-23,Inf
5.800400164626019,0,-9515667265683445e-23,-Inf
5.800399950155558,0,3751339128872204e-24,Inf
5.800400198267437,7703719777548943e-49,10199165707576324e-23,-72057594037928160
5.800400864800724,0,18207868048688793e-23,Inf
5.800401831120553,0,22975789891255935e-23,-Inf
5.800402925233785,30814879110195774e-49,23654302840952823e-23,-36028797018964090
5.800403952401796,0,20122644649022978e-23,-Inf
5.800404729801552,0,13009410182446177e-23,Inf
5.800405119065737,0,3580667053956734e-23,-Inf
5.80040505091029,0,-6485388788165941e-23,Inf
5.800404537466011,0,-15397128777305752e-23,-Inf
5.800403670119438,0,-21568376196921114e-23,Inf
5.80040260324732,0,-2390072429889845e-22,-Inf
5.800401526739563,7703719777548943e-49,-2197903984160247e-22,-72057594037928160
5.8004006322013035,0,-16145354576483782e-23,-Inf
5.800400078849459,0,-7437990676118577e-23,Inf
5.8003999651739875,0,25932467552500844e-24,-Inf
5.800400311407755,0,1216291715519742e-22,Inf
5.800401055925313,0,1956773405197997e-22,-Inf
5.800402066211553,7703719777548943e-49,2348973149255877e-22,72057594037928180
5.800403162447896,7703719777548943e-49,23230845755350965e-23,72057594037928180
5.8004041495178615,0,18837159949231825e-23,Inf
5.800404851735402,0,11090698563333719e-23,-Inf
5.800405144114697,0,13702348937354344e-24,Inf
5.800404974615965,7703719777548943e-49,-8594112983226528e-23,72057594037928200
5.800404373407815,7703719777548943e-49,-17028819048760658e-23,-72057594037928200
5.800403447497659,0,-22432611996986588e-23,-Inf
5.800402361685824,7703719777548943e-49,-23843681673941074e-23,72057594037928210
5.800401309233315,0,-21010870658547387e-23,-Inf
5.800400477463748,0,-1443838025822085e-22,Inf
5.800400014422006,7703719777548943e-49,-52960316847742814e-24,72057594037928200
5.800400002523945,0,4788947320999695e-23,Inf
5.800400443887278,0,14021550841906482e-23,-Inf
5.800401259954642,0,20758486735641673e-23,Inf
5.800402305475952,0,23800664385169358e-23,-Inf
5.800403394361245,0,22606617670768368e-23,Inf
5.800404332802493,0,1738887667440721e-22,-Inf
5.80040495376896,7703719777548943e-49,9076136722561176e-23,72057594037928180
5.800405146736514,0,-8520391393294712e-24,-Inf
5.8004048773593935,0,-1062856296154369e-22,Inf
