5.800400036233929,0,21424306339264726e-24,Inf
5.800400355929566,0,11482702592948517e-23,-Inf
5.800401065984685,30814879110195774e-49,18779191210319428e-23,36028797018963970
5.800402040018081,0,2273321147431134e-22,-Inf
5.8004031046637285,30814879110195774e-49,22640999691818555e-23,36028797018963970
5.800404070427898,0,18518972780616358e-23,-Inf
5.80040476541669,0,11100803297353187e-23,Inf
5.800405065930901,0,17068328500189128e-24,-Inf
5.800404918482847,0,-7990931879038616e-23,Inf
5.8004043493163895,0,-16266413162647595e-23,-Inf
5.800403459735926,0,-21646679752872141e-23,Inf
5.800402408075584,0,-23174109177956402e-23,-Inf
5.800401381517804,0,-20576833726018697e-23,Inf
5.80040056277725,0,-14317132467186573e-23,-Inf
5.8004000975797965,0,-55091538962864034e-24,Inf
5.80040006872498,0,4279388261375597e-23,-Inf
5.800400481348609,0,13306250373381903e-23,Inf
5.800401262008653,7703719777548943e-49,1996475980304524e-22,-72057594037927920
5.800402271757093,0,23069784702705923e-23,Inf
5.800403330871095,0,22068672623202653e-23,-Inf
5.80040425084154,7703719777548943e-49,17139613398522655e-23,-72057594037927950
5.800404867925255,0,9159920649268594e-23,-Inf
5.800405072289173,7703719777548943e-49,-4501205541396323e-24,72057594037927920
5.8004048275591344,0,-9980046051226547e-23,-Inf
5.800404177293955,0,-17733651158075818e-23,Inf
5.800403237232594,0,-2233089136502682e-22,-Inf
5.800402174694153,0,-2295351246186661e-22,Inf
5.80040117879728,0,-19490691230272728e-23,-Inf
5.80040042679941,7703719777548943e-49,-125587636458879e-21,72057594037927950
5.800400052547051,0,-3391526951111508e-23,-Inf
5.800400122652607,7703719777548943e-49,6379361023290629e-23,72057594037927950
5.800400624638133,7703719777548943e-49,15014798972314367e-23,-72057594037927950
5.800401469156258,7703719777548943e-49,20977783507998296e-23,-72057594037927970
5.800402505893031,0,23206978365943036e-23,-Inf
5.800403550322059,0,2130561845046839e-22,Inf
5.800404416547997,0,15612126356081808e-23,-Inf
5.800404950393551,0,7139874506985121e-23,Inf
5.8004050568409955,7703719777548943e-49,-2603183424636816e-23,72057594037927980
5.80040471694405,7703719777548943e-49,-11882908166265778e-23,72057594037928e3
5.8004039912000325,7703719777548943e-49,-19047627193001734e-23,72057594037927980
5.800403008782184,0,-22822109633332842e-23,Inf
5.800401944548567,0,-22534541331359733e-23,-Inf
5.800400987919585,0,-18236101399964949e-23,Inf
5.800400309163507,0,-10691856191748768e-23,-Inf
5.8004000290907,0,-12445887424735273e-24,Inf
5.800400197550745,0,8424200627464738e-23,-Inf
5.800400784559788,7703719777548943e-49,16593583130760698e-23,72057594037927980
5.800401685637305,7703719777548943e-49,21809508162632567e-23,-72057594037928e3
5.800402740402487,0,23143607544399388e-23,Inf
5.800403761120148,0,20358432344709465e-23,-Inf
5.800404566115302,7703719777548943e-49,13949712943529819e-23,72057594037928020
5.800405012108976,0,5058122594706755e-23,-Inf
5.8004050197199835,7703719777548943e-49,-4733748637791317e-23,-72057594037928020
5.800404587593658,0,-1368307341340064e-22,-Inf
5.800403792642975,0,-20196985766240103e-23,Inf
5.800402776359117,0,-23116089457629067e-23,-Inf
5.800401719627903,0,-21920816611006995e-23,Inf
5.80040081053444,0,-16823906778954655e-23,-Inf
5.800400210886271,0,-8732544745885615e-23,Inf
5.800400027413533,7703719777548943e-49,9131057527537717e-24,-72057594037928030
5.800400292772164,7703719777548943e-49,10396234347747085e-23,72057594037928020
5.800400959731519,0,18028957796026062e-23,-Inf
5.800401909580902,7703719777548943e-49,22452744956601693e-23,72057594037928020
5.800402973258735,0,22880219180788204e-23,-Inf
5.80040396144353,0,1923529969626841e-22,Inf
5.800404698250776,0,12166740114289033e-23,-Inf
5.800405052538109,0,29326562676052472e-24,Inf
5.800404961246895,7703719777548943e-49,-6823402708190542e-23,-72057594037928030
5.800404440625812,0,-15364983514490808e-23,Inf
5.800403583338788,0,-2117179285972406e-22,-Inf
5.800402541972105,7703719777548943e-49,-23210289426309477e-23,72057594037928030
5.800401501876045,0,-21117642128651e-20,-Inf
5.8004006481748975,0,-1526631220698463e-22,Inf
5.800400132817078,0,-6697762630271327e-23,-Inf
5.800400047530064,7703719777548943e-49,3062908569582349e-23,-72057594037928060
5.800400407493911,0,1227841860993038e-22,-Inf
5.8004011486393905,0,19308517515787623e-23,Inf
5.800402139051596,0,2290193464425035e-22,-Inf
5.800403202449287,0,2241908947068376e-22,Inf
5.80040414956087,0,17945926849922776e-23,-Inf
5.800404811812381,0,10278616831420001e-23,Inf
5.800405071331457,0,781844594769561e-23,-Inf
5.80040488192701,7703719777548943e-49,-8854085930530603e-23,-72057594037928060
5.800404277310614,0,-16914102644852452e-23,-Inf
5.800403365096305,7703719777548943e-49,-2196362397991643e-22,72057594037928060
5.800402307646753,0,-23103895648935672e-23,-Inf
5.8004012931748345,7703719777548943e-49,-20131959203164773e-23,72057594037928080
5.800400502244086,7703719777548943e-49,-13576778959496203e-23,72057594037928080
5.800400075630577,7703719777548943e-49,-4605095246086099e-23,-72057594037928080
5.800400089266377,0,5186240432826224e-23,-Inf
5.800400540724476,7703719777548943e-49,14054487282751707e-23,-72057594037928060
5.80040134965077,0,2042120448832818e-22,-Inf
5.80040237206621,0,23153195882392993e-23,Inf
5.800403425993415,7703719777548943e-49,21764204542452446e-23,72057594037928080
5.80040432384645,7703719777548943e-49,1650145798567948e-22,-72057594037928060
5.8004049058187865,0,8301661712054947e-23,-Inf
5.800405068326739,7703719777548943e-49,-13757239127529238e-24,-72057594037928060
5.80040478244597,7703719777548943e-49,-10808248355289483e-23,-72057594037928060
5.800404099059613,0,-18317042914319871e-23,Inf
5.800403139801767,7703719777548943e-49,-22565635995305296e-23,-72057594037928080
5.800402075408286,7703719777548943e-49,-2279782791263816e-22,-72057594037928080
5.800401095328015,0,-1897228696854534e-22,-Inf
5.800400374003243,0,-11769908999212446e-23,Inf
5.80040003982104,0,-24726284114547644e-24,-Inf
5.800400152261813,0,7264750500518e-20,Inf
5.800400691312461,0,1570909072990103e-22,-Inf
5.80040156102847,0,21357402231034237e-23,Inf
5.800402606610989,7703719777548943e-49,2320435697412966e-22,72057594037928030
5.80040364195921,0,209212238883336e-21,Inf
5.800404482794062,7703719777548943e-49,14914376322550726e-23,-72057594037928060
5.800404979457557,0,625295981345367e-22,Inf
5.800405043549911,0,-3521403276266064e-23,-Inf
5.800404663663504,0,-12669001834513564e-23,Inf
5.800403907413275,7703719777548943e-49,-19561679886030517e-23,-72057594037928050
5.800402909402198,0,-22972626197314048e-23,Inf
5.800401847263737,7703719777548943e-49,-22294731225874695e-23,72057594037928060
5.800400910045417,0,-17648647499811417e-23,Inf
5.80040026456064,0,-9861317991079663e-23,-Inf
5.800400025697895,7703719777548943e-49,-31879202949057565e-25,-72057594037928060
5.800400235971873,7703719777548943e-49,9280475125413299e-23,-72057594037928060
5.800400857956333,0,17227928799469036e-23,Inf
5.800401780945568,7703719777548943e-49,2210901934708012e-22,72057594037928080
5.800402840658753,0,23054975352117822e-23,Inf
5.800403848480036,7703719777548943e-49,19897432631482005e-23,72057594037928080
5.8004046250298344,0,13198398102682374e-23,Inf
5.800405032092108,0,4150217219064078e-23,-Inf
5.800404997214956,7703719777548943e-49,-56366490396659965e-24,-72057594037928100
5.800404526606063,7703719777548943e-49,-14420264086174575e-23,72057594037928100
5.800403704027831,0,-20637255972876894e-23,Inf
5.8004026758887886,7703719777548943e-49,-2318107633886787e-22,-72057594037928080
5.800401625184851,0,-21598952907040596e-23,Inf
5.800400738928358,0,-16172479917934884e-23,-Inf
5.80040017486217,0,-7867500549634049e-23,Inf
5.80040003338326,0,1837799885609232e-23,-Inf
5.800400339673176,0,11215993843757925e-23,Inf
5.800401039215995,0,18597875360566602e-23,-Inf
5.8004020075015665,0,2266956043660689e-22,Inf
5.800403072186903,0,22706342461746937e-23,-Inf
5.800404043771217,0,1870167911711143e-22,Inf
5.800404749324685,0,11368353716674458e-23,-Inf
5.800405063267729,0,2011606749228408e-23,Inf
5.8004049297224975,7703719777548943e-49,-7703180398868109e-23,-72057594037928060
5.800404372458328,0,-16046900228927468e-23,Inf
5.80040349066116,7703719777548943e-49,-21534476027862416e-23,-72057594037928080
5.800402441279777,0,-23189185666059676e-23,Inf
5.800401411090992,0,-2071650716316489e-22,-Inf
5.800400583455747,0,-1455654285796214e-22,Inf
5.800400105683038,7703719777548943e-49,-58056891579164664e-24,72057594037928100
5.800400062810658,0,39785078464129884e-24,Inf
5.800400462469373,0,1305457800126695e-22,-Inf
5.800401233524745,7703719777548943e-49,19807090126395972e-23,72057594037928080
5.8004022387382825,7703719777548943e-49,23034180965294438e-23,-72057594037928060
5.800403299194302,7703719777548943e-49,22161471818063356e-23,72057594037928030
5.80040422614482,7703719777548943e-49,1734429838541718e-22,-72057594037928030
5.8004048546042934,7703719777548943e-49,9440060030637541e-23,72057594037928030
5.800405072714923,0,-14438808076284821e-25,-Inf
5.800404841655791,7703719777548943e-49,-9703136926912813e-23,72057594037928020
