5.800399999984084,0,224953338564295e-22,Inf
5.800400327708138,0,11717763834131422e-23,-Inf
5.800401050814755,0,19100372839608986e-23,Inf
5.800402040599711,30814879110195774e-49,23083346949791537e-23,-36028797018963970
5.8004031208934,0,22957769202867856e-23,Inf
5.800404099416937,0,18745995340305954e-23,-Inf
5.800404802005404,30814879110195774e-49,11197671849050973e-23,-36028797018963980
5.800405103606969,0,1656306063843892e-23,-Inf
5.800404950540398,0,-8179860941874023e-23,Inf
5.800404370049585,0,-16560117660710796e-23,-Inf
5.800403465454511,0,-2199288410697893e-22,Inf
5.800402397761704,0,-23511193357560096e-23,-Inf
5.8004013570072,0,-20844800836346286e-23,Inf
5.800400528432503,0,-14468287599439095e-23,-Inf
5.80040005951384,0,-5516593162558876e-23,Inf
5.800400033713091,0,4416989028994454e-23,-Inf
5.800400455622479,7703719777548943e-49,1356439986987275e-22,72057594037927980
5.800401250147205,7703719777548943e-49,20297510439038765e-23,72057594037927980
5.800402275871518,0,23417910910908158e-23,Inf
5.8004033502290735,7703719777548943e-49,22370212306772793e-23,-72057594037927970
5.800404281997586,0,17340896371549727e-23,Inf
5.800404905333985,7703719777548943e-49,9225121210830715e-23,-72057594037927970
5.800405109292311,0,-5326072674658649e-24,Inf
5.800404857570582,0,-10195538528091538e-23,-Inf
5.800404194972055,0,-18043794617858483e-23,Inf
5.8004032394308505,0,-22680484255272448e-23,-Inf
5.8004021610212995,0,-2328033153876012e-22,Inf
5.8004011516869145,0,-19736566629764441e-23,-Inf
5.800400391076841,0,-1267993242809665e-22,Inf
5.800400014570461,7703719777548943e-49,-33664223663386e-21,72057594037927950
5.800400089181374,0,6546270727829895e-23,Inf
5.800400601629737,0,15293805881817198e-23,-Inf
5.800401460705927,0,21319227723578678e-23,Inf
5.800402513504819,7703719777548943e-49,23550086975875368e-23,72057594037927950
5.800403572641173,0,215893223660799e-21,Inf
5.800404449601917,0,15785929874223102e-23,-Inf
5.800404988299099,0,7172842973019645e-23,Inf
5.800405092851477,7703719777548943e-49,-27169179520672666e-24,-72057594037927970
5.80040474465006,0,-12123102347822904e-23,Inf
5.800404005670263,0,-19371529546821877e-23,-Inf
5.800403007441128,0,-23172069589321995e-23,Inf
5.800401927634932,7703719777548943e-49,-22848270272559794e-23,72057594037927920
5.800400958443809,0,-18457759406129277e-23,Inf
5.800400272371934,7703719777548943e-49,-10781990743229667e-23,72057594037927910
5.8003999915318,0,-11871568975179943e-24,Inf
5.800400165909568,0,8618976716228297e-23,-Inf
5.800400764468093,0,16891035546810605e-23,Inf
5.800401680671187,7703719777548943e-49,2215669386393729e-22,72057594037927930
5.800402751445871,0,23478731747283953e-23,Inf
5.800403786207454,0,20621847172591442e-23,-Inf
5.800404600781322,0,14094534000667156e-23,Inf
5.800405050183614,0,5058573687463052e-23,-Inf
5.800405054426453,7703719777548943e-49,-4877747760115916e-23,72057594037927940
5.800404612754672,0,-13945892791545707e-23,-Inf
5.80040380378021,0,-2053184693633679e-22,Inf
5.800402771490297,0,-23463391436882873e-23,-Inf
5.800401699619629,0,-2221874402471396e-22,Inf
5.8004007789479575,7703719777548943e-49,-17019432161217276e-23,-72057594037927980
5.800400173343597,0,-8790866856527482e-23,Inf
5.800399990596818,7703719777548943e-49,1002367608908755e-23,72057594037928e3
5.800400263234346,7703719777548943e-49,1061719259834841e-22,-72057594037927980
5.800400942729986,7703719777548943e-49,18342284517520488e-23,72057594037927970
5.800401908141732,7703719777548943e-49,22802671765310622e-23,72057594037927970
5.800402987638093,0,2320446336026151e-22,-Inf
5.800403989082084,7703719777548943e-49,1947614988090741e-22,72057594037927970
5.800404734229217,0,12281328087397515e-23,-Inf
5.8004050904527364,0,29005869128007854e-24,Inf
5.800404994349406,0,-6996421403939827e-23,-Inf
5.8004044630243845,0,-15648156505296878e-23,Inf
5.800403591046774,0,-2151471908914218e-22,-Inf
5.800402533617587,0,-2355193234128792e-22,Inf
5.80040147894603,0,-21397193437264066e-23,-Inf
5.800400614750657,0,-15434015125911983e-23,Inf
5.800400094847729,0,-6723767918512557e-23,-Inf
5.800400011773709,0,31832297003391046e-24,Inf
5.800400380314774,0,12523650442380883e-23,-Inf
5.800401134875044,0,19635011705672496e-23,Inf
5.800402141151942,0,2325157919971168e-22,-Inf
5.800403220040515,0,22729652062460004e-23,Inf
5.800404179511987,0,1816213120604365e-22,-Inf
5.800404848792486,0,10361981437346279e-23,Inf
5.8004051087585795,7703719777548943e-49,7175317390757424e-24,72057594037927940
5.800404913139629,0,-9054629345626707e-23,Inf
5.800404296753306,0,-17215182436927726e-23,-Inf
5.800403369308546,0,-22311651834263226e-23,Inf
5.800402295878853,0,-23436927032560995e-23,-Inf
5.800401267521349,0,-20390718666188855e-23,Inf
5.800400467271049,0,-13715210331604375e-23,-Inf
5.800400037562791,7703719777548943e-49,-4598559365984608e-23,72057594037927940
5.800400054879472,0,53365802912698e-21,-Inf
5.800400516138929,7703719777548943e-49,14321872383352662e-23,72057594037927940
5.800401339242535,7703719777548943e-49,20758043429198157e-23,-72057594037927920
5.800402377687854,0,23499535442268313e-23,Inf
5.800403446644381,0,22058400602251846e-23,-Inf
5.8004043558511515,7703719777548943e-49,1669114743522234e-22,-72057594037927900
5.800404943480816,0,8353082346364418e-23,-Inf
5.80040510494277,0,-14717242586033752e-24,Inf
5.800404811498844,0,-11034582836049464e-23,-Inf
5.800404115378312,0,-18633426924193154e-23,Inf
5.800403140481803,7703719777548943e-49,-22915757211440877e-23,72057594037927896
5.800402060328657,7703719777548943e-49,-2311936915598095e-22,-72057594037927896
5.800401067172736,0,-19208017903397314e-23,-Inf
5.800400337783634,0,-11877872359513086e-23,Inf
5.800400001983776,0,-2433607979844368e-23,-Inf
5.8004001195414965,7703719777548943e-49,744380962302825e-22,-72057594037927920
5.800400669532929,0,1599631811137568e-22,-Inf
5.800401554066246,7703719777548943e-49,2170167476491188e-22,72057594037927896
5.800402615705284,0,23544398406553568e-23,-Inf
5.800403665491375,0,21196511245784266e-23,Inf
5.800404516575705,0,15075912055855692e-23,-Inf
5.800405017476004,0,6271992704178107e-23,Inf
5.8004050790383985,7703719777548943e-49,-36482608166203115e-24,72057594037927864
5.800404690305559,0,-12919170775954258e-23,Inf
5.800403920466988,7703719777548943e-49,-19890633484135408e-23,72057594037927890
5.800402906544201,0,-233218148923377e-21,Inf
5.8004018290027535,7703719777548943e-49,-22602003766248367e-23,72057594037927880
5.8004008796317015,7703719777548943e-49,-1785931309449981e-22,-72057594037927896
5.800400227407499,0,-993788063100782e-22,-Inf
5.800399988418166,7703719777548943e-49,-24762434477075272e-25,-72057594037927880
5.800400205200935,7703719777548943e-49,9486706129904451e-23,-72057594037927880
5.800400839171079,0,17532516452031024e-23,Inf
5.800401777489573,7703719777548943e-49,2245775065133018e-22,-72057594037927880
5.800402853147176,0,23385780383972793e-23,Inf
5.800403874690128,0,2015143226118002e-22,-Inf
5.800404660296561,7703719777548943e-49,13330383726471768e-23,72057594037927896
5.800405070138471,0,4136697202732209e-23,-Inf
5.800405031269226,0,-57932682714503285e-24,Inf
5.800404550607051,7703719777548943e-49,-14692106470496166e-23,72057594037927930
5.800403713703689,7703719777548943e-49,-20975937127487856e-23,-72057594037927910
5.8004026695173705,0,-23526315332637173e-23,-Inf
5.800401603900216,7703719777548943e-49,-21889301504169387e-23,72057594037927930
5.8004007065189365,7703719777548943e-49,-16356259461384695e-23,72057594037927920
5.800400137096476,0,-7912000464272759e-23,Inf
5.800399996983159,0,19405000167315752e-24,-Inf
5.800400311117466,0,11447614637841042e-23,Inf
5.800401023587278,0,18917191094186724e-23,-Inf
5.800402007581587,0,2301973673219251e-22,Inf
5.800403087961452,7703719777548943e-49,23025052209958225e-23,-72057594037927930
5.800404072432637,0,18932195980670554e-23,Inf
5.800404785771635,7703719777548943e-49,11469648732939022e-23,-72057594037927900
5.8004051010131406,0,1965650782240538e-23,Inf
5.800404962048186,0,-7888207698023828e-23,-Inf
5.800404393610766,0,-1633806639732433e-22,Inf
5.800403496875509,7703719777548943e-49,-21879957185576298e-23,72057594037927900
5.8004024314499905,0,-23527490493689347e-23,Inf
5.800401386966691,0,-20987421532326806e-23,-Inf
5.800400549330787,7703719777548943e-49,-14711847184005548e-23,72057594037927890
5.8004000676312915,0,-58177409731373715e-24,-Inf
5.800400027604911,0,4111853677279475e-23,Inf
5.800400436375869,0,13309587477664807e-23,-Inf
5.800401221187853,0,20138374559815193e-23,Inf
5.8004022423538455,0,23382775684668655e-23,-Inf
5.800403318118841,0,22465331196013946e-23,Inf
5.800404257010027,0,1754933923770339e-22,-Inf
5.800404891916589,7703719777548943e-49,9509787809309313e-23,-72057594037927860
5.800405109833217,0,-22238394800854356e-25,-Inf
5.800404871973537,7703719777548943e-49,-9914974164780933e-23,-72057594037927830
