5.800400008731892,0,-1582680454197014e-23,Inf
5.80040016384399,0,81934150841803e-21,-Inf
5.8004007435044915,30814879110195774e-49,16511180748424415e-23,36028797018963960
5.800401644540824,0,21890155502026162e-23,-Inf
5.800402706579511,0,23372950287335792e-23,Inf
5.800403740590767,0,20695650222375282e-23,-Inf
5.800404562533506,30814879110195774e-49,14334785300690514e-23,-36028797018963960
5.8004050261122995,0,5422511451788359e-23,-Inf
5.800405048816025,0,-4454899825020685e-23,Inf
5.8004046266037115,0,-13539396173123054e-23,-Inf
5.800403834623769,0,-20214052828902333e-23,Inf
5.8004028138386206,0,-23290863273606218e-23,-Inf
5.800401745935246,7703719777548943e-49,-2222218978180744e-22,-72057594037927900
5.800400820987259,7703719777548943e-49,-17198238627050244e-23,-72057594037927890
5.800400203624122,0,-9113208724083952e-23,Inf
5.800400003729004,0,5938633180105094e-24,-Inf
5.800400256880844,0,10195234809048773e-23,Inf
5.8004009180216585,0,1798197657704135e-22,-Inf
5.800401869476377,0,2256814401153629e-22,Inf
5.8004029418976755,0,23137458675710785e-23,-Inf
5.800403944407834,0,19588594064375926e-23,Inf
5.8004046985726045,0,12553207376215245e-23,-Inf
5.8004050701602035,0,32835101944822085e-24,Inf
5.800404993032769,7703719777548943e-49,-6570609582704368e-23,-72057594037927910
5.800404480918006,7703719777548943e-49,-15255245202454797e-23,-72057594037927920
5.800403624965828,0,-2122464158497876e-22,-Inf
5.8004025775249115,7703719777548943e-49,-2341631893511733e-22,72057594037927920
5.800401525026677,7703719777548943e-49,-21440181794533878e-23,72057594037927900
5.800400654802847,0,-15647953987551814e-23,Inf
5.800400121742674,0,-707057895420443e-22,-Inf
5.800400020724434,7703719777548943e-49,27652746186592363e-24,-72057594037927920
5.800400369728157,0,1210894231953552e-22,-Inf
5.8004011066353875,7703719777548943e-49,19297363507531848e-23,72057594037927940
5.800402100285557,7703719777548943e-49,23051088064334136e-23,72057594037927940
5.800403173821117,7703719777548943e-49,22702002722183231e-23,-72057594037927940
5.800404136166047,0,18312244764127742e-23,-Inf
5.800404816035035,0,10663139407398398e-23,Inf
5.800405092420029,7703719777548943e-49,11161317392454406e-24,-72057594037927950
5.800404916128021,0,-8629533024474621e-23,Inf
5.800404318536741,0,-16839251559643751e-23,-Inf
5.8004034060098375,0,-22051797384597487e-23,Inf
5.80040234096562,7703719777548943e-49,-2333939997816492e-22,72057594037927950
5.800401312968702,7703719777548943e-49,-2047287771878435e-22,-72057594037927970
5.800400504989908,0,-13962432327528154e-23,-Inf
5.800400060839657,0,-49668418301216595e-24,Inf
5.800400059571334,0,491278722706192e-22,-Inf
5.800400501410696,0,13917998846858034e-23,Inf
