5.800399994105929,0,22746863358186266e-24,Inf
5.800400323480944,0,11762973244360965e-23,-Inf
5.800401048990915,30814879110195774e-49,19157591948940703e-23,36028797018963964
5.80040204150384,0,2314239150456448e-22,-Inf
5.800403124364578,0,23008130048053813e-23,Inf
5.800404104837344,0,1877870895785126e-22,-Inf
5.800404808410285,0,11206915695039514e-23,Inf
5.800405109856344,0,1640435022695351e-23,-Inf
5.800404955521976,0,-8218021930390334e-23,Inf
5.800404372876732,0,-16613776382020007e-23,-Inf
5.800403465624055,0,-22052489979850754e-23,Inf
5.80040239524349,0,-23566137290219833e-23,-Inf
5.800401352249455,7703719777548943e-49,-20885303533621072e-23,-72057594037927864
5.80040052228207,7703719777548943e-49,-14487140020771603e-23,72057594037927860
5.800400053065444,0,-55104397651392635e-24,Inf
5.800400028114492,0,4447053020920981e-23,-Inf
5.800400451870178,0,13613023465555788e-23,Inf
5.8004012489090915,0,20356039241240006e-23,-Inf
5.800402277367985,7703719777548943e-49,2347592747611207e-22,-72057594037927840
5.800403354193792,0,22417390331692735e-23,-Inf
5.800404287724903,7703719777548943e-49,1736883873727476e-22,72057594037927864
5.80040491180453,7703719777548943e-49,9228854542847583e-23,-72057594037927864
5.800405115354426,0,-5537474603206483e-24,Inf
5.800404862145306,0,-10237789510091377e-23,-Inf
5.8004041972451645,0,-18099636142378673e-23,Inf
5.800403238997793,0,-2273997722209701e-22,-Inf
5.800402157959176,0,-2333288696857287e-22,Inf
5.800401146540765,0,-19772830285806057e-23,-Inf
5.800400384762647,0,-12693449774592055e-23,Inf
5.8004000082120974,0,-33547875003527105e-24,-Inf
5.800400083910578,0,6580986895180003e-23,Inf
5.800400598384666,0,1534542421739216e-22,-Inf
5.800401460064178,0,21378560749230228e-23,Inf
5.800402515580642,7703719777548943e-49,23606574186490649e-23,-72057594037927816
5.800403577065116,0,21632909817194432e-23,Inf
5.800404455586599,7703719777548943e-49,15808859601336917e-23,-72057594037927820
5.800404994779353,7703719777548943e-49,7171033725734322e-23,72057594037927820
5.800405098673916,7703719777548943e-49,-27431441032181704e-24,-72057594037927820
5.800404748778389,0,-12169077542911603e-23,Inf
5.800404007369717,0,-194290708074458e-21,-Inf
5.8004030064092476,0,-23230935338258086e-23,Inf
5.800401924055401,0,-2289798315301247e-22,-Inf
5.800400952953767,7703719777548943e-49,-18489471134912128e-23,-72057594037927800
5.800400265948553,7703719777548943e-49,-10790057085228894e-23,72057594037927820
5.800399985318381,0,-11701421804226993e-24,Inf
5.800400161012043,0,8658044047432844e-23,-Inf
5.800400761758177,0,16945201963427743e-23,Inf
5.800401680631224,0,2221631837221008e-22,-Inf
5.800402754082987,0,23533201940693633e-23,Inf
5.800403791052295,0,20661468060967068e-23,-Inf
5.800404606971583,0,1411225357236385e-22,Inf
5.800405056617525,7703719777548943e-49,5051238086415409e-23,72057594037927840
5.800405059958874,7703719777548943e-49,-49088328653576917e-24,-72057594037927840
5.800404616400915,0,-13995194661900688e-23,-Inf
5.800403804891311,7703719777548943e-49,-20590590535234878e-23,72057594037927864
5.800402769868509,0,-23521121175869098e-23,-Inf
5.8004016955536235,0,-2226518467683653e-22,Inf
5.800400773161441,0,-17046317793843364e-23,-Inf
5.800400166866528,7703719777548943e-49,-8793412084798288e-23,72057594037927870
5.800399984582053,7703719777548943e-49,1024615806257909e-23,-72057594037927870
5.8004002587524655,7703719777548943e-49,10660274297938208e-23,-72057594037927870
5.800400940578724,0,18398531656294842e-23,-Inf
5.80040190870401,7703719777548943e-49,22862073012105876e-23,72057594037927864
5.800402990813846,0,23256446023977175e-23,-Inf
5.80040399430608,0,19511461691493116e-23,Inf
5.800404740571673,7703719777548943e-49,12293684095450514e-23,72057594037927864
5.800405096784803,0,28877879520498057e-24,Inf
5.800404999544074,0,-7032097296644162e-23,-Inf
5.800404466157099,30814879110195774e-49,-15700359559768808e-23,36028797018963936
5.800403591559959,7703719777548943e-49,-21574157806429113e-23,-72057594037927860
5.800402531419926,0,-23608027406806124e-23,Inf
5.800401474428695,7703719777548943e-49,-21439960650652683e-23,-72057594037927880
5.800400608717702,0,-15455842383343783e-23,Inf
5.800400088372969,0,-6720770234337875e-23,-Inf
5.800400006009585,0,32105187526122834e-24,Inf
5.800400376287247,7703719777548943e-49,12570373744265314e-23,72057594037927840
5.800401133300988,0,19692853033755194e-23,Inf
5.800402142311539,7703719777548943e-49,23310243515966964e-23,-72057594037927830
5.800403223727382,7703719777548943e-49,227786977631331e-21,-72057594037927840
5.800404185069924,7703719777548943e-49,18192828858681545e-23,72057594037927840
5.800404855232277,0,10368867279757224e-23,Inf
5.8004051149340405,0,6993801354852374e-24,-Inf
