5.800399972483878,0,3254672415511255e-23,Inf
5.800400347724934,0,12737755362539278e-23,-Inf
5.800401114785797,0,19953670543908008e-23,Inf
5.800402137138925,0,23618074434326176e-23,-Inf
5.800403232817985,0,2307875193399591e-22,Inf
5.800404206805705,0,18431700430618379e-23,-Inf
5.800404885744516,0,10504040197375279e-23,Inf
5.800405148791919,0,706795369751681e-23,-Inf
5.800404949128839,0,-9216249939625092e-23,Inf
5.800404322292751,0,-17498920983849236e-23,-Inf
5.8004033798525185,0,-22667006550652393e-23,Inf
5.800402289550635,0,-23800649286086323e-23,-Inf
5.800401245447272,0,-20698070239712046e-23,Inf
5.800400433380017,0,-13911486263843013e-23,-Inf
5.800399997886996,7703719777548943e-49,-46488247602661025e-24,72057594037928e3
5.800400016480721,0,5441272115319312e-23,-Inf
5.800400485851731,7703719777548943e-49,145628874748878e-21,72057594037928e3
5.800401322457641,7703719777548943e-49,2109248385856561e-22,72057594037928e3
5.800402377392754,0,2386787478424261e-22,Inf
5.800403462891584,7703719777548943e-49,22395078981562467e-23,72057594037928020
5.800404385748852,7703719777548943e-49,16936240302951847e-23,-72057594037928030
5.80040498170758,0,8462966293738798e-23,-Inf
5.800405144694694,0,-15166071616966882e-24,Inf
5.800404845700573,7703719777548943e-49,-11226244069861866e-23,-72057594037928060
5.800404137942348,7703719777548943e-49,-18937753333213445e-23,-72057594037928060
5.800403147392007,0,-23278582691184972e-23,-Inf
5.800402050355068,0,-23476115343796227e-23,Inf
5.800401042090501,0,-19495188250925585e-23,-Inf
5.800400302057063,0,-12044353886137677e-23,Inf
5.800399961971741,7703719777548943e-49,-24497688323780437e-24,-72057594037928060
5.800400082365645,0,7580845886464445e-23,Inf
5.800400641810093,0,16262160577462506e-23,-Inf
5.800401540730728,0,2204900660129712e-22,Inf
5.800402619130619,0,2391139865139325e-22,-Inf
5.800403685067873,0,21517858345278341e-23,Inf
5.800404548818959,7703719777548943e-49,15294410343075765e-23,-72057594037928050
5.8004050566470955,7703719777548943e-49,6348752379339919e-23,72057594037928060
5.800405118165346,0,-3726901931183527e-23,-Inf
5.800404722424238,0,-13139215584243758e-23,Inf
5.800403939860654,0,-2021291684687235e-22,-Inf
5.800402909761003,0,-23688974501092797e-23,Inf
5.800401815470112,0,-22948689846310197e-23,-Inf
5.800400851758234,0,-18123819764381823e-23,Inf
5.800400190154317,0,-10073128789240578e-23,-Inf
5.800399948415855,7703719777548943e-49,-2295414511781003e-24,72057594037928100
5.800400169569394,0,9654901529285177e-23,-Inf
5.800400814252261,0,17820887531904184e-23,Inf
5.800401767718694,0,22814970812784987e-23,-Inf
5.800402860263303,0,23748268810085506e-23,Inf
5.800403897426651,0,2045467058112667e-22,-Inf
5.800404694606639,0,13520399459973975e-23,Inf
5.800405109915319,0,4179670017631806e-23,-Inf
5.800405069433041,7703719777548943e-49,-5904986950613933e-23,-72057594037928080
5.800404580365138,0,-14938632113801453e-23,-Inf
5.800403729759461,0,-2131339138535218e-22,Inf
5.800402669013073,0,-23894635628475873e-23,-Inf
5.800401586925586,0,-2222293138016672e-22,Inf
5.800400676095232,0,-16595816858913485e-23,-Inf
5.800400098638719,7703719777548943e-49,-8014846965712745e-23,72057594037928100
5.800399957336342,7703719777548943e-49,1992669863070271e-23,72057594037928110
5.800400277338221,7703719777548943e-49,11645515191866575e-23,-72057594037928110
5.800401001687867,0,19225598336930207e-23,-Inf
5.800402001459813,0,23383757766061556e-23,Inf
5.800403098706877,0,2337989574462783e-22,-Inf
5.8004040981326845,7703719777548943e-49,19214704361840709e-23,-72057594037928110
5.800404821851982,0,11629539114601003e-23,-Inf
5.800405141051913,0,19744647748198952e-24,Inf
5.8004049989189586,0,-8032038900785699e-23,-Inf
5.800404420750972,0,-1660894279927683e-22,Inf
5.8004035094545,7703719777548943e-49,-22229666348104308e-23,72057594037928140
5.800402427228826,0,-23893788601513484e-23,Inf
5.80040136669664,0,-21305112014582438e-23,-Inf
5.800400516619633,0,-14924384885120547e-23,Inf
5.8004000283011985,0,-58872966934280864e-24,-Inf
5.80039998865612,0,41976600277094736e-24,Inf
5.800400404740749,0,13535483331844184e-23,-Inf
5.800401202497035,0,20464153031728624e-23,Inf
5.800402239934028,7703719777548943e-49,2375045202441835e-22,-72057594037928160
5.800403332400664,0,22809463498780908e-23,Inf
5.800404285451459,0,17808676373293114e-23,-Inf
5.800404929455368,0,9638171087792632e-23,Inf
5.800405149787871,7703719777548943e-49,-24780507848366134e-25,72057594037928180
5.800404907232587,7703719777548943e-49,-10089675113462305e-23,72057594037928180
5.800404244961277,0,-1813571232696913e-22,-Inf
5.800403280849816,0,-22953823056090965e-23,Inf
5.8004021864979185,7703719777548943e-49,-23686440720022166e-23,72057594037928140
5.800401156686635,7703719777548943e-49,-20203163908537177e-23,72057594037928140
5.800400374709747,0,-1312396917538362e-22,-Inf
5.800399979749663,7703719777548943e-49,-37088654214053674e-24,-72057594037928180
5.800400042104523,0,6366372166609635e-23,-Inf
5.800400550675911,0,15308471564109988e-23,Inf
