5.8004000070025405,0,-8528761352741682e-25,Inf
5.800400229410456,0,9564108044046338e-23,-Inf
5.800400864696734,0,17511206976902635e-23,Inf
5.8004017997880934,30814879110195774e-49,2234152270936674e-22,36028797018963976
5.800402868249688,30814879110195774e-49,23195321211888575e-23,-36028797018963976
5.80040387990856,30814879110195774e-49,19920641346711954e-23,-36028797018963970
5.800404654702096,0,13100338986907704e-23,Inf
5.800405054726844,0,39483436260152455e-24,-Inf
5.8004050087835015,0,-59064061853662874e-24,Inf
5.800404525049393,0,-14709891543593927e-23,-Inf
5.800403689623027,0,-2089520373216186e-22,Inf
5.80040265119976,0,-23361432872745812e-23,-Inf
5.80040159460596,0,-21669616919674577e-23,Inf
5.800400707902299,0,-1612087400460801e-22,-Inf
5.8004001489112245,0,-7702809922593559e-23,Inf
5.800400017126402,7703719777548943e-49,20862621952762774e-24,72057594037927980
5.8004003360039444,0,11504004497820495e-23,Inf
5.8004010487874815,7703719777548943e-49,18874171950894731e-23,72057594037927970
5.80040202861018,0,22884965567088539e-23,Inf
5.800403101075593,0,2282251672233636e-22,-Inf
5.800404075298169,7703719777548943e-49,18697944959213965e-23,-72057594037927980
5.800404777878505,0,1124537581100996e-22,-Inf
5.800405083766217,7703719777548943e-49,17912736680039586e-24,-72057594037927980
5.8004049385171905,7703719777548943e-49,-7981652131003743e-23,-72057594037927980
5.800404367983892,0,-1633394620480576e-22,Inf
5.800403473714006,7703719777548943e-49,-21779005614513326e-23,72057594037927980
5.800402414876304,0,-2334767558462109e-22,Inf
5.800401379930714,0,-2076074805605287e-22,-Inf
5.800400553084822,7703719777548943e-49,-14478660320613505e-23,72057594037928e3
5.800400081507147,0,-5619545249799245e-23,-Inf
5.800400049132835,0,4239781771387728e-23,Inf
5.80040046172412,7703719777548943e-49,13344478257484933e-23,72057594037928e3
5.800401245844721,7703719777548943e-49,2007401793199801e-22,-72057594037928e3
5.800402261930695,7703719777548943e-49,2323062644570811e-22,-72057594037928e3
5.800403329131203,7703719777548943e-49,22252470100406135e-23,72057594037928e3
5.800404257497816,0,1731365297159593e-22,-Inf
5.800404881792962,0,9293225530693291e-23,Inf
5.800405090900029,0,-3812770071698085e-24,-Inf
5.800404847600627,7703719777548943e-49,-9987917159387209e-23,72057594037928020
5.800404195198944,0,-17816835995843336e-23,-Inf
5.800403249814198,0,-22474584136805286e-23,Inf
5.800402179712994,0,-23132137670552667e-23,-Inf
5.8004011753600535,7703719777548943e-49,-19672455800740936e-23,72057594037928020
5.800400415517893,0,-12711315653298618e-23,-Inf
5.800400035429196,0,-34877139092257945e-24,Inf
5.8004001027451855,0,6356659335887224e-23,-Inf
5.800400605484417,0,15069623198027912e-23,Inf
5.800401454165378,7703719777548943e-49,21100375574809083e-23,72057594037927980
5.800402497733172,0,2337551840420266e-22,Inf
5.800403550445581,0,21490108388670573e-23,-Inf
5.800404424932915,0,1577972927420128e-22,Inf
5.800404965547447,0,7260759240437657e-23,-Inf
5.800405076066667,7703719777548943e-49,-2550532794271169e-23,72057594037928e3
5.800404736819569,7703719777548943e-49,-11907862750578844e-23,-72057594037928e3
5.8004040081878125,0,-19145745410772374e-23,Inf
5.8004030198586145,0,-22975927695064814e-23,-Inf
5.800401947742185,0,-22716681518302106e-23,Inf
5.800400982661978,0,-18414145039219116e-23,-Inf
5.800400296390464,0,-10834113689510009e-23,Inf
5.800400011075662,7703719777548943e-49,-1325739945440511e-23,-72057594037927980
5.800400177500184,7703719777548943e-49,8418599672385303e-23,-72057594037927980
5.8004007660424595,0,16664529282332544e-23,-Inf
5.800401671949078,7703719777548943e-49,21944373792749564e-23,-72057594037928e3
5.800402733979699,0,2331838817191906e-22,-Inf
5.800403763105973,0,20542019187885574e-23,Inf
5.800404576156297,0,14109429889696986e-23,-Inf
5.800405028417975,0,51655421210910245e-24,Inf
5.800405039394195,7703719777548943e-49,-4697745780812625e-23,-72057594037927980
5.800404607131332,0,-13724895238871215e-23,Inf
5.800403808566668,7703719777548943e-49,-2030918853024706e-22,-72057594037927970
5.800402785834619,0,-2327870252252702e-22,Inf
5.800401720968702,0,-22104896931952066e-23,-Inf
5.800400803501901,7703719777548943e-49,-1699669031465411e-22,-72057594037927950
5.8004001967321175,7703719777548943e-49,-886327801872533e-22,72057594037927950
5.800400008657039,0,8476917157579469e-24,Inf
5.800400272751779,0,10407782476719738e-23,-Inf
5.800400942010644,0,18115412656539356e-23,Inf
5.800401897313655,0,22598718582052596e-23,-Inf
5.800402968628546,0,2305973001766732e-22,Inf
5.800403965274538,0,1941639707145636e-22,-Inf
5.800404709861123,0,1231719105015259e-22,Inf
5.800405069861323,0,3025682460535713e-23,-Inf
5.800404981199687,7703719777548943e-49,-6804358737696843e-23,72057594037927910
5.800404459656862,0,-1542331139907105e-22,-Inf
5.800403598060828,0,-21297111154712557e-23,Inf
5.800402549764807,0,-233802931307477e-21,-Inf
5.800401501352413,0,-21302072678679122e-23,Inf
5.800400639428151,0,-15432343217314947e-23,-Inf
5.800400117404049,7703719777548943e-49,-6815842570554443e-23,72057594037927970
5.800400028194096,0,301379657332205e-22,-Inf
5.800400387676589,0,12307015876194364e-23,Inf
5.800401131867975,0,19409734021314227e-23,-Inf
5.800402128311204,0,23057755034237559e-23,Inf
5.800403199651593,0,22601779640310203e-23,-Inf
5.800404155203845,7703719777548943e-49,181229702207872e-21,-72057594037927970
5.800404824891666,7703719777548943e-49,10418501956021375e-23,72057594037927980
5.800405089519115,0,8596736996905155e-24,Inf
5.800404901985884,0,-8852165440780477e-23,-Inf
5.8004042956704955,0,-16988432592122629e-23,Inf
5.800403378489382,0,-2210097465097657e-22,-Inf
5.800402313689243,0,-2327982041444204e-22,Inf
5.80040129079125,0,-2031514568423218e-22,-Inf
5.800400491858696,7703719777548943e-49,-13734622143407543e-23,72057594037928020
5.80040005909187,0,-47095009527596784e-24,-Inf
5.800400069518051,7703719777548943e-49,5153855212828012e-23,72057594037927980
5.80040052128151,0,14099886746448658e-23,-Inf
5.800401333973796,0,2053630799470804e-22,Inf
5.800402362945551,7703719777548943e-49,23317516344166374e-23,-72057594037928e3
5.800403425052445,7703719777548943e-49,2194849493443176e-22,-72057594037928e3
5.800404331252667,0,1667291686755276e-22,-Inf
5.800404920253986,7703719777548943e-49,8429771575297802e-23,-72057594037928e3
5.800405087221656,0,-13137649142161894e-24,-Inf
5.80040480243756,0,-1082346808170236e-22,Inf
5.800404116589644,0,-1840673241274232e-22,-Inf
5.800403151750136,30814879110195774e-49,-22713831677586647e-23,36028797018963980
5.80040207964836,7703719777548943e-49,-229781528867834e-21,72057594037927980
5.800401091105128,7703719777548943e-49,-19152645736958666e-23,72057594037927980
5.800400362069028,7703719777548943e-49,-11918199932363535e-23,72057594037927980
5.80040002229965,7703719777548943e-49,-25624574808801135e-24,-72057594037927970
5.800400132271863,0,7249371840456223e-23,-Inf
5.800400672411932,7703719777548943e-49,15770899635743283e-23,-72057594037927980
5.800401546581441,0,21485397331481428e-23,-Inf
5.80040259918886,7703719777548943e-49,23375756593792197e-23,72057594037928e3
5.800403642883034,7703719777548943e-49,2110552101529265e-22,72057594037928020
5.8004044918994175,7703719777548943e-49,15078768352250154e-23,-72057594037928030
5.80040499512381,0,6368187068512737e-23,-Inf
5.8004050629886725,7703719777548943e-49,-3475849778481079e-23,-72057594037928050
5.800404683414927,7703719777548943e-49,-12701230079857094e-23,72057594037928030
5.800403923961862,7703719777548943e-49,-1966595372612229e-22,-72057594037928050
5.800402919802506,7703719777548943e-49,-2313038622335771e-22,72057594037928030
5.8004018496646506,0,-22477898193227627e-23,Inf
5.800400904019598,0,-17824620017469732e-23,-Inf
5.800400251180613,0,-9998775067707306e-23,Inf
5.800400007345143,0,-3932678986731838e-24,-Inf
5.800400215912969,0,9282236276283247e-23,Inf
5.800400839761524,0,17305613466072302e-23,-Inf
5.8004017678533,7703719777548943e-49,22248800520618372e-23,72057594037928080
5.8004028349992955,7703719777548943e-49,23231973628177194e-23,-72057594037928080
5.8004038512607,0,20080144461083577e-23,Inf
5.800404635755696,0,13354303104101535e-23,-Inf
5.800405048854098,0,4251566293165914e-23,Inf
5.800405017029646,7703719777548943e-49,-56078947662160544e-24,-72057594037928140
5.800404545946689,7703719777548943e-49,-14469222571583147e-23,-72057594037928140
5.800403719451997,7703719777548943e-49,-2075521331663319e-22,72057594037928140
5.800402684651179,7703719777548943e-49,-2334703768384317e-22,72057594037928130
5.8004016257258595,0,-21783379231672444e-23,-Inf
5.800400731151687,0,-1634254552660397e-22,Inf
5.8004001601519635,7703719777548943e-49,-7992935818918459e-23,72057594037928130
5.800400014357748,0,1779320855563104e-23,Inf
5.800400319718659,7703719777548943e-49,1123487965355429e-22,72057594037928130
5.800401021884125,0,1869076454118206e-22,Inf
5.800401995877196,0,2281991979051558e-22,-Inf
5.800403068339023,0,22887409804388719e-23,Inf
5.800404048384685,0,18881226688570558e-23,-Inf
5.800404761578358,0,11514424363575795e-23,Inf
5.800405080980601,7703719777548943e-49,20982018051953978e-24,72057594037928110
5.800404949741884,0,-769147376709823e-22,Inf
