5.8003999981015895,0,2311802422097571e-23,Inf
5.800400328785274,0,11781631234706019e-23,-Inf
5.800401054659795,30814879110195774e-49,19154470873720031e-23,-36028797018963980
5.800402046528278,0,23118046860901067e-23,-Inf
5.800403127850277,30814879110195774e-49,2296689486399025e-22,36028797018963980
5.800404106163882,0,1872792253954436e-22,-Inf
5.800404807341539,30814879110195774e-49,11155617339137072e-23,-36028797018963980
5.800405106582529,0,1597755096260145e-23,-Inf
5.800404950625771,0,-8244486983778823e-23,Inf
5.800404367229575,0,-16619316151194614e-23,-Inf
5.800403460231053,0,-22036118456426556e-23,Inf
5.8004023910645115,0,-23530768333819677e-23,-Inf
5.800401350028287,0,-20837232356182106e-23,Inf
5.800400522414041,0,-14434922658699253e-23,-Inf
5.800400055527052,0,-54633703102246425e-24,Inf
5.8004000324675795,7703719777548943e-49,44805967073000744e-24,72057594037927950
5.8004004573399275,0,13627070928435253e-23,Inf
5.800401254521935,0,20348090217978585e-23,-Inf
5.800402282124883,0,23447396845653938e-23,Inf
5.800403357248052,0,22373356234064649e-23,-Inf
5.800404288532891,7703719777548943e-49,17317138700319928e-23,-72057594037927970
5.800404910222415,0,9178690515848712e-23,-Inf
5.800405111663781,7703719777548943e-49,-5934469165471255e-24,72057594037927980
5.800404857003002,0,-10259958425614093e-23,-Inf
5.8004041915664475,0,-18100328770226298e-23,Inf
5.80040323379338,7703719777548943e-49,-22719070268081919e-23,72057594037927970
5.800402154155362,0,-23294101606754188e-23,Inf
5.800401144814566,7703719777548943e-49,-19723069827990216e-23,-72057594037927950
5.80040038542128,0,-12641570991548244e-23,Inf
5.80040001113831,0,-3310024211759111e-23,-Inf
5.800400088583511,0,661066734365663e-22,Inf
5.80040060397257,0,15354739107980758e-23,-Inf
5.8004014655724525,0,21365852198702386e-23,Inf
5.800402520028864,7703719777548943e-49,2357410415936777e-22,72057594037927950
5.80040357966153,7703719777548943e-49,21586457602799886e-23,72057594037927950
5.800404455869057,7703719777548943e-49,15756693133967335e-23,72057594037927950
5.800404992697554,7703719777548943e-49,7122438012155606e-23,-72057594037927940
5.800405094598382,0,-27795196540159387e-24,-Inf
5.800404743434491,0,-12186758559341203e-23,Inf
5.800404001708578,0,-1942491027246102e-22,-Inf
5.8004030014384576,0,-232056737447328e-21,Inf
5.80040192065968,0,-2285611677717392e-22,-Inf
5.800400951737484,0,-18438451680254258e-23,Inf
5.800400267128174,7703719777548943e-49,-10738965318152143e-23,72057594037927930
5.800399988683924,0,-1128071739175659e-23,Inf
5.80040016596447,7703719777548943e-49,8683605183278209e-23,72057594037927910
5.800400767416004,7703719777548943e-49,16949704246471877e-23,72057594037927930
5.800401685987412,0,2219896047349744e-22,-Inf
5.800402758184185,0,2349707336908632e-22,Inf
