5.800399975993908,0,-9665332456246347e-24,Inf
5.800400161647049,0,8878898888456737e-23,-Inf
5.800400772239617,0,1714399315607866e-22,Inf
5.800401699093517,0,22357663590555913e-23,-Inf
5.8004027772400475,0,23591943509094913e-23,Inf
5.800403814782444,0,20627150839366264e-23,-Inf
5.800404627051132,0,13990985676087249e-23,Inf
5.800405069472552,0,4864603719329817e-23,-Inf
5.800405063301339,0,-51276151689361404e-24,Inf
5.8004046096358834,0,-14207184435451782e-23,-Inf
5.800403789222861,0,-20758056227704416e-23,Inf
5.8004027480854115,0,-23614255929435992e-23,-Inf
5.800401671532993,7703719777548943e-49,-22267411602804187e-23,-72057594037927950
5.800400751178645,7703719777548943e-49,-16957240416164995e-23,72057594037927950
5.800400150834221,7703719777548943e-49,-862888507139718e-22,72057594037927950
5.800399977353781,0,12353086222540102e-24,-Inf
5.8004002616147545,7703719777548943e-49,10879632110774255e-23,72057594037927950
5.800400953022117,0,18587511385013455e-23,-Inf
5.800401928513708,0,22987038546361184e-23,Inf
5.80040301446395,0,23295155104499078e-23,-Inf
5.800404017587149,7703719777548943e-49,19457024727554791e-23,72057594037927970
5.800404759339959,0,12155790234470003e-23,-Inf
5.800405107699766,0,26909805619213832e-24,Inf
5.800405000662973,7703719777548943e-49,-725278903668175e-22,72057594037927970
5.800404457280761,0,-15905655253913847e-23,Inf
5.800403574268247,7703719777548943e-49,-2172751741421614e-22,72057594037927950
5.800402508790534,0,-2368215474475489e-22,Inf
5.800401450489366,0,-21421661801553102e-23,-Inf
5.800400587729326,7703719777548943e-49,-15348374208367112e-23,-72057594037927940
5.800400074071214,0,-6543260718055454e-23,-Inf
5.800400000939983,0,34264750517700604e-24,Inf
5.8004003813521114,7703719777548943e-49,12786339123973867e-23,-72057594037927940
5.800401147598819,0,19870388245090584e-23,Inf
5.800402163297485,7703719777548943e-49,2341774947116359e-22,72057594037927920
5.800403247666189,7703719777548943e-49,22797039844433428e-23,-72057594037927920
5.800404207700765,7703719777548943e-49,181187425651981e-21,-72057594037927910
5.800404872527136,0,10215539146276616e-23,Inf
5.800405123814649,0,4941007236167061e-24,-Inf
5.800404916837331,7703719777548943e-49,-9315281263916244e-23,72057594037927870
5.80040428843451,0,-17466662599018821e-23,-Inf
5.800403350453898,0,-2250919999762107e-22,Inf
5.800402269844241,0,-23545382048141448e-23,-Inf
5.800401238940622,0,-20390776683744705e-23,Inf
5.800400441231233,0,-13606860876781316e-23,-Inf
5.800400018698673,0,-44010872612908926e-24,Inf
5.800400046548645,0,55880273455547355e-24,-Inf
5.800400519824191,0,1458253982185945e-22,Inf
5.800401354287964,0,20981535578920942e-23,-Inf
5.80040240141555,0,2364607346214538e-22,Inf
5.800403474831111,7703719777548943e-49,22101902674244867e-23,72057594037927870
5.800404383480042,0,16623870815887406e-23,Inf
5.800404965634283,0,8187001463574603e-23,-Inf
5.800405117677783,0,-1707049067975714e-23,Inf
5.800404812548735,7703719777548943e-49,-11297266845077603e-23,72057594037927890
5.8004041045562245,7703719777548943e-49,-18876715747251786e-23,-72057594037927870
5.80040311971393,0,-23096348450120203e-23,-Inf
5.800402033311423,7703719777548943e-49,-23205119743481618e-23,72057594037927880
5.800401038714887,0,-19183665092479044e-23,-Inf
5.80040031295033,7703719777548943e-49,-11747750491361789e-23,-72057594037927864
5.800399985195054,0,-22208771389161456e-24,-Inf
5.800400113785556,7703719777548943e-49,770128580615359e-22,72057594037927896
5.800400675834272,0,1625271187778714e-22,-Inf
5.800401571303302,0,21911351129342498e-23,Inf
5.800402640810073,0,2367003750599001e-22,-Inf
5.800403693995558,7703719777548943e-49,21215750914274914e-23,72057594037927900
5.800404543405887,7703719777548943e-49,1498532793459341e-22,72057594037927900
5.800405037856747,7703719777548943e-49,6087707690858573e-23,72057594037927896
5.80040508934218,0,-3893446317592181e-23,-Inf
5.800404688698443,0,-13181616933004279e-23,Inf
