5.800400013107936,0,17622944762327757e-25,Inf
5.800400246698732,0,9779194861582743e-23,-Inf
5.800400890090782,30814879110195774e-49,17641580657198014e-23,-36028797018963976
5.8004018287680825,0,2236397840154696e-22,-Inf
5.800402895657536,30814879110195774e-49,23105862217715584e-23,36028797018963970
5.800403900866013,30814879110195774e-49,19735190311456634e-23,36028797018963976
5.800404665478985,0,12851903899644553e-23,Inf
5.80040505340502,0,3681142750511411e-23,-Inf
5.800404995598226,0,-6144814509408363e-23,Inf
5.800404502347479,0,-14877073687790777e-23,-Inf
5.800403661445124,0,-20961403420067757e-23,Inf
5.800402622561169,0,-23314867308893938e-23,-Inf
5.800401570603991,0,-2151857396787994e-22,Inf
5.80040069280901,0,-15892237227158867e-23,-Inf
5.800400145413048,0,-7437273819848357e-23,Inf
5.800400025845973,0,2341435400821308e-23,-Inf
5.800400355389294,0,11703397057853451e-23,Inf
5.800401075388263,0,18982294420875347e-23,-Inf
5.800402057691786,0,22882573562487318e-23,Inf
5.800403127461865,7703719777548943e-49,2271003612740841e-22,-72057594037927910
5.800404094292686,7703719777548943e-49,18495396057109422e-23,-72057594037927910
5.800404786100501,0,10988809878055151e-23,-Inf
5.800405079752291,0,1526356201081681e-23,Inf
5.800404922981782,0,-8207769268056883e-23,-Inf
5.800404343692123,0,-16481017060355787e-23,Inf
5.800403444989514,0,-21820853373976074e-23,-Inf
5.8004023868316965,0,-23276851727492048e-23,Inf
5.800401357557597,0,-20589858191958473e-23,-Inf
5.800400540365355,0,-14238120593863507e-23,Inf
5.800400080705257,7703719777548943e-49,-5352168772991458e-23,-72057594037927896
5.800400060391263,7703719777548943e-49,4486405155250082e-23,72057594037927896
5.800400483039019,0,1352645253317666e-22,-Inf
5.800401273422324,0,20158953916650488e-23,Inf
5.800402290862533,0,23203406649090737e-23,-Inf
5.800403354267782,0,22117939397641513e-23,Inf
5.800404274365158,0,17095756224504567e-23,-Inf
5.800404887388905,0,9030745667830808e-23,Inf
5.800405084228581,7703719777548943e-49,-6416218938761115e-24,-72057594037927900
5.800404829849238,0,-10199789027648658e-23,Inf
5.800404169527147,0,-17942524328677157e-23,-Inf
5.800403220791269,7703719777548943e-49,-22491717905262977e-23,-72057594037927900
5.8004021525046685,7703719777548943e-49,-23037667128877203e-23,72057594037927900
5.8004011548091,0,-19483195468566991e-23,Inf
5.800400405282143,0,-12460951561442803e-23,-Inf
5.800400037330507,7703719777548943e-49,-32208079216976835e-24,72057594037927950
5.800400116445152,7703719777548943e-49,6592601051552544e-23,-72057594037927950
5.800400628544618,7703719777548943e-49,1523260578618547e-22,-72057594037927950
5.8004014824813765,0,2116139019973923e-22,-Inf
5.800402526265078,0,23323705283987103e-23,Inf
5.800403574115065,7703719777548943e-49,21334689745068258e-23,72057594037927970
5.800404439527115,0,1554836774932779e-22,Inf
5.800404968468789,0,6994634273646179e-23,-Inf
5.800405066795195,0,-28040543975080515e-24,Inf
5.80040471700549,7703719777548943e-49,-12103657415054758e-23,-72057594037927980
5.8004039813577775,0,-19248964134338744e-23,Inf
5.800402990788042,0,-22968198760073883e-23,-Inf
5.800401921605278,0,-22599380455513537e-23,Inf
5.800400964110781,0,-18208149937284798e-23,-Inf
5.800400288726867,0,-10576089144374991e-23,Inf
5.800400015663701,7703719777548943e-49,-10616112001556102e-24,72057594037927980
5.800400193523243,0,8641820823714686e-23,Inf
5.800400790648626,0,1680711212913338e-22,-Inf
5.800401700758749,7703719777548943e-49,21980940381101516e-23,72057594037927980
5.800402761865105,0,23242430292169366e-23,-Inf
5.8004037851038674,0,20367056561646558e-23,Inf
5.800404588351329,0,13866603664405048e-23,-Inf
5.800405028639583,0,48980722096819066e-24,Inf
5.800405027602936,0,-49422532000774454e-24,-Inf
5.800404585425889,0,-139029210350567e-21,Inf
5.80040378081033,0,-20389046392358267e-23,-Inf
5.800402756967654,0,-23246178737678808e-23,Inf
5.800401696129054,0,-21965780196813874e-23,-Inf
5.800400787110709,7703719777548943e-49,-16775741531128467e-23,-72057594037928030
5.800400191706807,0,-8599823404105519e-23,-Inf
5.800400015892047,7703719777548943e-49,11067603506524365e-24,-72057594037928050
5.800400290959334,0,10616353974690156e-23,-Inf
5.800400967950011,7703719777548943e-49,1823636383964462e-22,-72057594037928030
5.800401926367927,0,2261052167883908e-22,-Inf
5.800402995626401,0,22960284286546854e-23,Inf
5.800403985410669,7703719777548943e-49,19223402654987766e-23,-72057594037928050
5.8004047195515325,7703719777548943e-49,12064998525815164e-23,-72057594037928060
5.800405067381216,0,27591789069663353e-24,-Inf
5.800404966990472,0,-703773910635957e-22,Inf
5.800404436247566,7703719777548943e-49,-1558202988249627e-22,-72057594037928060
5.800403569617985,0,-21352917767293807e-23,Inf
5.800402521350862,7703719777548943e-49,-23323254833962028e-23,72057594037928060
