5.800399992728728,0,12844862654876552e-25,Inf
5.800400225990696,0,9812961351370209e-23,-Inf
5.800400872739701,30814879110195774e-49,17750884418135645e-23,36028797018963970
5.800401817862237,0,2252936464441882e-22,-Inf
5.800402893138036,30814879110195774e-49,2329789413707332e-22,36028797018963976
5.800403907181293,0,19919688618847438e-23,-Inf
5.80040467950501,0,12996030318374383e-23,Inf
5.80040507264534,0,3759244699851579e-23,-Inf
5.800405016628314,0,-6146638175370451e-23,Inf
5.800404521424247,0,-14958498322838387e-23,-Inf
5.800403675173164,0,-21107936478074246e-23,Inf
5.800402628497072,0,-23500427770437654e-23,-Inf
5.800401567691252,0,-21710134408402483e-23,Inf
5.80040068156607,7703719777548943e-49,-16055702285841673e-23,72057594037927896
5.800400127841017,7703719777548943e-49,-7543548679185773e-23,72057594037927890
5.800400005072473,0,23112664193356355e-24,-Inf
5.800400335111758,0,11754703646719096e-23,Inf
5.800401059215855,0,19105944567501195e-23,-Inf
5.800402048503002,0,23056558931958272e-23,Inf
5.800403126892196,0,22903389463831844e-23,-Inf
5.800404102443534,0,18673702840120683e-23,Inf
5.800404801521117,0,11120333819023853e-23,-Inf
5.80040509969801,0,15876877811023566e-24,Inf
5.8004049439025245,7703719777548943e-49,-8227546245010158e-23,72057594037927870
5.800404361864277,7703719777548943e-49,-16578382566887934e-23,-72057594037927864
5.80040345717867,7703719777548943e-49,-2197847768088075e-22,72057594037927864
5.8004023908683475,0,-23466679747163342e-23,Inf
5.80040135272327,7703719777548943e-49,-20778102954156804e-23,72057594037927870
5.800400527520511,0,-14391276797773296e-23,Inf
5.800400062136125,0,-5442976440227052e-23,-Inf
5.800400039402931,7703719777548943e-49,4474108687862506e-23,72057594037927890
5.800400463367164,7703719777548943e-49,13594855871442902e-23,72057594037927890
5.800401258568293,0,202958820036064e-21,Inf
5.800402283470164,0,23384487875609363e-23,-Inf
5.800403355652831,0,22310943637866109e-23,Inf
5.800404284281109,0,1726633120370572e-22,-Inf
5.800404904070854,7703719777548943e-49,914853125468621e-22,72057594037927850
5.800405104707365,30814879110195774e-49,-59758990481862304e-25,36028797018963916
5.800404850479906,0,-10237347694393883e-23,Inf
5.800404186637727,0,-180549886722058e-21,-Inf
5.800403231336311,0,-22659070777230226e-23,Inf
5.800402154607301,0,-23230121881947974e-23,-Inf
5.800401148095097,0,-19666497530378303e-23,Inf
5.800400390946536,0,-12602475303312094e-23,-Inf
5.800400017924883,0,-3295363693844306e-23,Inf
5.800400095423502,7703719777548943e-49,6598283289499428e-23,72057594037927816
5.800400609648566,0,1531751467653258e-22,Inf
5.800401469074222,7703719777548943e-49,213104129035783e-21,-72057594037927810
5.800402520733148,0,235103175242653e-21,Inf
5.800403577443012,0,2152567686032965e-22,-Inf
5.8004044511226205,0,15709736446284418e-23,Inf
5.800404986268031,0,7097663040642006e-23,-Inf
5.800405087630165,7703719777548943e-49,-27777032841634705e-24,-72057594037927810
5.800404737167856,0,-12158674142250837e-23,-Inf
5.800403997258932,0,-1937555653226391e-22,Inf
