5.800399996006214,0,3038692824038781e-23,Inf
5.80040035946957,0,1245178017778404e-22,-Inf
5.800401112662332,0,1964860003684622e-22,Inf
5.8004021215253125,0,2334820745629007e-22,-Inf
5.800403206493267,0,2289212147747744e-22,Inf
5.800404174455366,30814879110195774e-49,1836152428397564e-22,36028797018963970
5.800404853126507,0,10562808697604966e-23,Inf
5.800405121711845,0,884048473537228e-23,-Inf
5.800404932406619,0,-8952061085596438e-23,Inf
5.80040431890473,0,-17194818627678992e-23,-Inf
5.800403390401727,0,-22377117070383055e-23,Inf
5.800402312159446,0,-2357656939228311e-22,-Inf
5.800401276091607,0,-20579683453972506e-23,Inf
5.80040046660557,0,-13919864110814366e-23,-Inf
5.800400027780017,0,-4782476171016994e-23,Inf
5.800400037720622,0,5206135477189896e-23,-Inf
5.80040049465807,0,14268117112626857e-23,Inf
5.800401317263,0,20790545432053578e-23,-Inf
5.800402359121729,0,23612509695695975e-23,Inf
5.800403434796195,0,22231739060457258e-23,-Inf
5.800404352829734,0,1689399790669406e-22,Inf
5.800404949823943,0,854933994519861e-22,-Inf
5.800405119521434,7703719777548943e-49,-13169908293773714e-24,72057594037927940
5.800404831718226,0,-10948914162211967e-23,-Inf
5.8004041376396085,0,-18632071021128286e-23,Inf
5.800403160822779,7703719777548943e-49,-2299895553581079e-22,-72057594037927970
5.800402075128854,7703719777548943e-49,-23272313539739453e-23,72057594037927970
5.800401073797896,0,-19403486149091277e-23,-Inf
5.800400335054549,0,-12081073493679668e-23,Inf
5.800399990386184,7703719777548943e-49,-26083746287944677e-24,-72057594037928e3
5.800400101139614,0,7328583751219568e-23,Inf
5.8004006476020615,0,15961141756517065e-23,-Inf
5.800401532509806,0,2175280877505481e-22,Inf
5.800402598360029,0,23672741341828235e-23,-Inf
5.800403655444521,0,2137921954588417e-22,Inf
5.800404515615443,0,15280465915607392e-23,-Inf
5.800405025773228,7703719777548943e-49,6461984182139229e-23,-72057594037928020
5.8004050951162816,7703719777548943e-49,-35066477981852456e-24,72057594037928020
5.800404711302428,0,-12851141534177356e-23,Inf
5.800403942645637,7703719777548943e-49,-19908296321545073e-23,72057594037928e3
5.800402925957091,0,-2342202610789901e-22,Inf
5.800401842194612,7703719777548943e-49,-22766927076344286e-23,-72057594037928e3
5.800400884254523,7703719777548943e-49,-18059594210278016e-23,-72057594037927980
5.80040022263846,0,-10137871918141133e-23,-Inf
5.800399975106087,0,-4117298127130502e-24,Inf
5.800400185715182,0,9387695291422996e-23,-Inf
5.800400816979859,0,17516222928279434e-23,Inf
5.8004017565426365,0,2252707444127832e-22,-Inf
5.800402837172802,0,23528382602143042e-23,Inf
5.800403866531532,0,20341931425999137e-23,-Inf
5.800404661405855,0,13534873430463806e-23,Inf
5.800405080318202,7703719777548943e-49,43187809318001094e-24,72057594037928e3
5.800405048707509,0,-56659990752698904e-24,Inf
5.800404572200084,0,-14642303990159142e-23,-Inf
5.800403735608177,0,-21012465582087705e-23,Inf
5.800402687834581,0,-23642673278979558e-23,-Inf
5.800401615369897,7703719777548943e-49,-22064778740248396e-23,72057594037928e3
5.800400709099623,7703719777548943e-49,-16559623253401003e-23,-72057594037928e3
5.8004001303288195,0,-8107054489436228e-23,Inf
5.800399982071706,0,17884730709376697e-24,-Inf
5.800400290716271,7703719777548943e-49,11365673736882216e-23,72057594037928e3
5.8004010013274945,0,18919920645215453e-23,-Inf
5.800401987425174,0,2310665083028909e-22,Inf
5.800403073495986,0,23180681178212625e-23,-Inf
5.800404066232787,0,19128839763802605e-23,Inf
5.800404788940875,0,1167230717801488e-22,-Inf
5.800405112987382,0,21382533023796782e-24,Inf
5.800404980696156,7703719777548943e-49,-7776382145354888e-23,72057594037927980
5.800404415613347,0,-1630692132666612e-22,Inf
5.80040351831652,7703719777548943e-49,-2193503611984441e-22,72057594037927980
5.800402448513184,0,-23658990195939913e-23,Inf
5.800401396615011,7703719777548943e-49,-21171936761770846e-23,-72057594037927980
5.800400549846937,7703719777548943e-49,-14916536521019168e-23,72057594037927970
5.800400058923391,7703719777548943e-49,-6006172219911185e-23,-72057594037927980
5.80040001122285,0,3973219005452733e-23,Inf
5.8004004152354325,0,13245424653960297e-23,-Inf
5.800401199051764,0,20160103736225146e-23,Inf
5.8004022231620445,0,23486529262653275e-23,-Inf
5.800403305287206,0,22632642309815961e-23,Inf
5.800404252822419,0,17750428607888336e-23,-Inf
5.800404897118338,7703719777548943e-49,9708864034468671e-23,72057594037927950
