5.800399999648595,0,-32509398697389415e-24,Inf
5.800400080765609,0,6708072325771425e-23,-Inf
5.800400601217984,30814879110195774e-49,15473127785064436e-23,-36028797018963970
5.800401468371469,30814879110195774e-49,21484152771905825e-23,36028797018963970
5.800402527883289,0,23671260575523324e-23,Inf
5.800403591173383,0,21645177265568633e-23,-Inf
5.800404468989374,0,15766524725203002e-23,Inf
5.800405005091092,0,7081631667166155e-23,-Inf
5.80040510405925,0,-2863700905836288e-23,Inf
5.800404748278781,0,-12299331534069465e-23,-Inf
5.800404001074072,0,-19545838479571563e-23,Inf
5.800402995438097,0,-23313433537878125e-23,-Inf
5.800401910361446,0,-22931528209956656e-23,Inf
5.800400938974335,0,-18468092392845867e-23,-Inf
5.800400254171803,0,-1071755963545861e-22,Inf
5.800399977840407,0,-10594296370215995e-24,-Inf
5.80040015916382,0,8787266141443908e-23,Inf
5.800400765868641,7703719777548943e-49,1706993359038363e-22,-72057594037927980
5.800401689968743,0,22314358838082447e-23,Inf
5.800402766985568,7703719777548943e-49,23587101237139925e-23,-72057594037927980
5.800403805223422,7703719777548943e-49,20661632827195327e-23,-72057594037928e3
5.800404619888945,7703719777548943e-49,14058654456321288e-23,-72057594037928020
5.800405065981965,7703719777548943e-49,4953415063825019e-23,-72057594037928e3
5.800405064103614,7703719777548943e-49,-50334685263100605e-24,-72057594037928020
5.800404614588216,0,-14124459431669294e-23,Inf
5.800403797443785,7703719777548943e-49,-20701476932079275e-23,72057594037928030
5.800402758111692,7703719777548943e-49,-23593892787016876e-23,-72057594037928030
5.800401681580053,0,-22286888987163743e-23,-Inf
5.800400759458218,0,-17013091590804893e-23,Inf
5.800400155872632,0,-8711169148510136e-23,-Inf
5.800399978254242,7703719777548943e-49,11412372304137238e-24,72057594037928030
5.800400258216992,7703719777548943e-49,10790516931244867e-23,-72057594037928030
5.8004009459308685,0,18519213823119323e-23,Inf
5.8004019189911205,7703719777548943e-49,2295171471254846e-22,-72057594037928050
5.800403004204918,7703719777548943e-49,2329909219221612e-22,72057594037928050
5.800404008417641,0,19499521918840745e-23,-Inf
5.800404752892008,0,12229283497970864e-23,Inf
5.800405105121016,7703719777548943e-49,27823890614225217e-24,72057594037928050
5.800405002412397,7703719777548943e-49,-7159734802266452e-23,-72057594037928030
5.8004044630469735,7703719777548943e-49,-15827517798685184e-23,-72057594037928050
