5.800400011195502,0,-30014644635941495e-25,Inf
5.800400223596174,0,9352467109513024e-23,-Inf
5.8004008499100745,0,17340453435385454e-23,Inf
5.800401778660901,0,22242048577153236e-23,-Inf
5.8004028445423454,0,23184831571828993e-23,Inf
5.800403857840674,30814879110195774e-49,20001003084672564e-23,-36028797018963976
5.800404638201467,0,13257248619724096e-23,Inf
5.800405046730374,0,415387315392871e-22,-Inf
5.8004050107144485,0,-56888383819745436e-24,Inf
5.800404536564069,0,-14519009727509356e-23,-Inf
5.800403708671967,0,-20764982525841634e-23,Inf
5.800402674392474,0,-2331505013027039e-22,-Inf
5.800401617814427,7703719777548943e-49,-21715328288007451e-23,72057594037928e3
5.8004007269956865,7703719777548943e-49,-16250543437586155e-23,-72057594037927980
5.800400160491134,0,-7893357836431749e-23,Inf
5.800400019131744,0,18687510520869968e-24,-Inf
5.800400328077791,0,11298244567393483e-23,Inf
5.8004010323405915,0,1871678601916501e-22,-Inf
5.800402006569891,0,22803966327179635e-23,Inf
5.8004030773648045,0,22832320964246048e-23,-Inf
5.8004040541371,0,18796807622629797e-23,Inf
5.800404763033563,0,11415700570169795e-23,-Inf
5.800405077879607,0,20027448409130077e-24,Inf
5.8004049426366535,0,-7766673736216303e-23,-Inf
5.800404381376217,0,-16153724055051778e-23,Inf
5.800403493995518,7703719777548943e-49,-21665617050631216e-23,-72057594037928020
5.800402438437136,0,-2332130239585143e-22,Inf
5.8004014025773225,0,-20826084459931584e-23,-Inf
5.800400570786382,0,-14624077204045828e-23,Inf
5.800400091112999,0,-5819160122532526e-23,-Inf
5.800400048933245,7703719777548943e-49,4021497987158519e-23,72057594037927980
5.800400451754614,0,13146377481825709e-23,-Inf
5.800401227879764,0,19931359689840692e-23,Inf
5.800402239167823,0,23168802132338024e-23,-Inf
5.8004033056219315,0,22282483612528493e-23,Inf
5.8004042374265055,7703719777548943e-49,17430162174462552e-23,-72057594037927970
5.800404868732056,0,9475493199223837e-23,Inf
5.8004050871742,0,-1656921397317279e-24,-Inf
5.800404853873037,0,-9777386366422657e-23,Inf
5.800404210353187,0,-17648831076843612e-23,-Inf
5.800403271153019,7703719777548943e-49,-2237900787873954e-22,-72057594037927970
5.800402203438359,0,-23126001507308147e-23,-Inf
5.80040119724915,0,-19756851982781635e-23,Inf
5.800400431674736,0,-12871222745240059e-23,-Inf
5.800400042978077,7703719777548943e-49,-36946703816551376e-24,72057594037927950
5.8004001003424985,0,6139489185519868e-23,-Inf
5.800400593557822,0,14880893036395704e-23,Inf
5.80040143483767,0,20973677054396843e-23,-Inf
5.800402474444455,7703719777548943e-49,2333340220021932e-22,-72057594037927950
5.800403527340957,0,2154007057235022e-22,-Inf
5.80040440612472,7703719777548943e-49,1591287714537016e-22,-72057594037927950
5.800404954383316,7703719777548943e-49,745339414695415e-22,-72057594037927950
5.800405074533681,0,-23326973577407946e-24,Inf
5.80040474519059,0,-11703598653646769e-23,-Inf
5.8004040249729165,0,-18991409057446365e-23,Inf
5.800403042070279,0,-22898989098907371e-23,-Inf
5.800401971427018,0,-22730834895278787e-23,Inf
5.800401003604379,7703719777548943e-49,-18516871414352052e-23,-72057594037927950
5.800400310862946,7703719777548943e-49,-1100712914050046e-22,72057594037927950
5.800400016502306,7703719777548943e-49,-15382498420893092e-24,72057594037927970
5.800400172915116,0,8204419567033635e-23,Inf
5.8004007522617735,0,16486800424373532e-23,-Inf
5.800401651425569,0,21834729775822515e-23,Inf
5.800402710366308,0,23296344242347757e-23,-Inf
5.800403740605599,0,2061149883204272e-22,Inf
