5.800400001432502,0,8402382614813131e-25,Inf
5.800400231927913,0,9739478080053088e-23,-Inf
5.800400874853612,30814879110195774e-49,17661421836442867e-23,36028797018963960
5.800401815776594,0,22439846041428037e-23,-Inf
5.80040288722406,30814879110195774e-49,23224252780865833e-23,-36028797018963948
5.800403898491607,0,19875031751036894e-23,-Inf
5.800404669586271,0,12988306202513746e-23,Inf
5.800405063262962,0,3789828100117627e-23,-Inf
5.800405009452246,0,-6083190699883437e-23,Inf
5.8004045177317405,0,-14873479649762557e-23,-Inf
5.800403675621438,0,-21016478808030394e-23,Inf
5.800402633006345,0,-23418809448566516e-23,-Inf
5.800401575458929,0,-2165288256522115e-22,Inf
5.800400691209599,7703719777548943e-49,-1603300710209805e-22,72057594037927910
5.80040013764396,7703719777548943e-49,-7559449674756836e-23,72057594037927910
5.80040001329002,0,22595994206833495e-24,-Inf
5.800400340281283,0,11676466757421427e-23,Inf
5.800401060417241,0,19015063034885708e-23,-Inf
5.800402045522416,0,22969208677360619e-23,Inf
5.800403120260146,0,22835117756515265e-23,-Inf
5.800404093340444,0,18636661240486646e-23,Inf
5.800404791567232,0,11121115242641203e-23,-Inf
5.800405090664994,0,162615309152574e-22,Inf
5.800404937398149,7703719777548943e-49,-8158243446862341e-23,72057594037927870
5.800404359046231,0,-1649057732108643e-22,Inf
5.800403458548534,7703719777548943e-49,-21887798148859986e-23,-72057594037927850
5.800402396182301,0,-23389265702031176e-23,Inf
5.800401361035504,7703719777548943e-49,-20727733095173322e-23,72057594037927820
5.800400537351553,7703719777548943e-49,-14376916380264935e-23,-72057594037927830
5.8004000717361786,7703719777548943e-49,-54671814868190416e-24,72057594037927840
5.80040004706331,0,4415646402236174e-23,Inf
5.8004004677244145,0,13512541930120912e-23,-Inf
5.800401258846888,0,2020436737207114e-22,Inf
5.800402279620525,7703719777548943e-49,23300061067667728e-23,-72057594037927820
5.800403348360158,0,2224863151864904e-22,Inf
5.800404274843419,7703719777548943e-49,17237224506823083e-23,-72057594037927816
5.8004048941679365,0,9157810505382217e-23,Inf
5.800405096101821,0,-5515763589662785e-24,-Inf
5.800404844703416,7703719777548943e-49,-10162789666464207e-23,-72057594037927810
5.800404184718431,7703719777548943e-49,-1796515658515007e-22,-72057594037927800
5.800403233615823,7703719777548943e-49,-22569953573297858e-23,-72057594037927800
5.8004021606799006,7703719777548943e-49,-23157581288650806e-23,72057594037927780
5.8004011568799365,7703719777548943e-49,-19623444807770706e-23,-72057594037927770
5.8004004008800285,0,-12596573320610169e-23,-Inf
5.800400027238997,0,-33276629054547147e-24,Inf
5.800400102460451,0,653353181035272e-22,-Inf
5.800400613155871,0,15231835913788636e-23,Inf
5.800401468427633,0,21219056634368604e-23,-Inf
5.800402516047765,7703719777548943e-49,23429544057819745e-23,72057594037927736
5.800403569552786,0,2146986285183461e-22,-Inf
5.80040444143192,0,15688816123435972e-23,Inf
5.8004049765016985,0,711535996554751e-22,-Inf
5.800405079526499,7703719777548943e-49,-27245389298607448e-24,-72057594037927700
5.800404732169221,0,-12079504915402443e-23,-Inf
5.800403996255037,0,-19284473525429096e-23,Inf
5.800403002767342,0,-2305704995813529e-22,-Inf
5.800401928534491,0,-2272575911449842e-22,Inf
5.800400964756639,0,-18349562142364212e-23,-Inf
5.800400282974459,0,-1070736521347167e-22,Inf
5.80040000453693,7703719777548943e-49,-11593855294796003e-24,-72057594037927700
5.800400179002587,0,859495097601159e-22,Inf
5.800400775318639,7703719777548943e-49,1681948897733232e-22,72057594037927704
5.800401687348032,0,2205036096348221e-22,Inf
5.800402752760652,0,23356538519198606e-23,-Inf
5.800403781926198,0,20505542481488903e-23,Inf
5.800404591666073,7703719777548943e-49,14004818531917837e-23,72057594037927720
5.800405037856811,7703719777548943e-49,5011415646968498e-23,-72057594037927710
5.800405041082145,7703719777548943e-49,-4873954876697182e-23,-72057594037927720
5.800404600768008,0,-13891824048979688e-23,Inf
5.800403795284701,0,-2043712586929798e-22,-Inf
5.8004027679980785,0,-23344877110190646e-23,Inf
5.800401701752309,0,-220975304263023e-21,-Inf
5.800400786325979,0,-16917093731049738e-23,Inf
5.800400184653823,7703719777548943e-49,-8725618579069191e-23,72057594037927700
5.800400003826207,0,10189122510480751e-24,Inf
5.800400276028273,0,10582088818939313e-23,-Inf
5.800400952811325,0,18261780345851135e-23,Inf
5.800401913716174,0,22691095962488942e-23,-Inf
5.800402987713492,7703719777548943e-49,23081675051150325e-23,72057594037927730
5.800403983645056,0,19364003863395383e-23,-Inf
5.800404724247525,0,12199784958235192e-23,Inf
5.8004050777030445,7703719777548943e-49,2864160359200307e-23,72057594037927710
5.800404981101038,0,-6981247915171728e-23,Inf
5.800404451635429,0,-15584083603190817e-23,-Inf
5.800403583544368,0,-21413150866769512e-23,Inf
5.800402531337115,0,-23430946675425325e-23,-Inf
5.800401482293435,0,-21278324235237596e-23,Inf
5.800400623130196,0,-15338419624444867e-23,-Inf
5.800400106767998,0,-6668461021623328e-23,Inf
5.800400025113085,0,31884039939119794e-24,-Inf
