5.800399998638506,0,-10653293256082957e-24,Inf
5.800400177846472,0,8703007679595176e-23,-Inf
5.80040077911057,0,1692231341170208e-22,Inf
5.800401695413049,0,22129651625600387e-23,-Inf
5.800402763663243,30814879110195774e-49,23398182649104595e-23,-36028797018963970
5.800403793725802,30814879110195774e-49,20502128015051546e-23,-36028797018963976
5.800404602262467,30814879110195774e-49,13956953233450498e-23,-36028797018963976
5.800405045363935,0,4927618946178562e-23,-Inf
5.800405044163785,0,-49787682205022075e-24,Inf
5.8004045988756285,0,-1399899856959922e-22,-Inf
5.800403788755089,0,-20527585833904779e-23,Inf
5.800402757993383,0,-23402521770202337e-23,-Inf
5.800401690053207,0,-221120997233234e-21,Inf
5.800400775014735,0,-16885994497617403e-23,-Inf
5.800400175743655,7703719777548943e-49,-8654386090161434e-23,72057594037927940
5.800399998902978,0,11175994913746516e-24,-Inf
5.800400275968218,0,1069066568246428e-22,Inf
5.800400957625098,0,18360921431107504e-23,-Inf
5.800401922546937,0,227631554007941e-21,Inf
5.800402998989446,0,2311382720047381e-22,-Inf
5.800403995359178,0,19350526056383325e-23,Inf
5.800404734314811,0,12143076118579274e-23,-Inf
5.800405084331604,7703719777548943e-49,27743138930972688e-24,-72057594037927980
5.800404983111031,0,-7088240542415703e-23,-Inf
5.800404448669061,7703719777548943e-49,-15689179084331882e-23,72057594037927950
5.800403576129569,7703719777548943e-49,-21497643524818332e-23,-72057594037927940
5.80040252079358,0,-23479797804243636e-23,Inf
5.800401470497744,0,-21282838877307295e-23,-Inf
5.80040061218179,0,-15297794190245376e-23,Inf
5.800400098615525,0,-6589926310323492e-23,-Inf
5.80040002120755,7703719777548943e-49,3290869734672832e-23,-72057594037927910
5.8004003937355515,0,12585930258122485e-23,-Inf
5.800401149894034,0,196408462245025e-21,Inf
5.800402155095951,0,23199929958552106e-23,-Inf
5.800403230427681,0,22629711966918833e-23,Inf
5.800404184493525,0,18031688453935004e-23,-Inf
5.800404847481754,0,1022425322282153e-22,Inf
5.800405101388876,0,59703190547162826e-25,-Inf
5.800404901022663,0,-9136453480718004e-23,Inf
5.800404282045741,0,-1724376727767706e-22,-Inf
5.800403354628142,0,-2228190956953829e-22,Inf
5.800402283838526,0,-23354151329314862e-23,-Inf
5.800401260264132,7703719777548943e-49,-20269642479717887e-23,72057594037927940
5.800400466088641,7703719777548943e-49,-13577383679331748e-23,72057594037927920
5.800400042665657,0,-4468513664968411e-23,Inf
