5.800400018985197,0,2197963335569937e-25,Inf
5.800400245136512,0,9616380809247395e-23,-Inf
5.8004008813671355,0,17499181322837948e-23,Inf
5.8004018144357135,0,22267339106808203e-23,-Inf
5.800402878267429,0,23072183546629037e-23,Inf
5.8004038835133915,0,19770466666608452e-23,-Inf
5.800404651252409,30814879110195774e-49,12949856518685208e-23,-36028797018963950
5.800405044836641,0,3824337315669565e-23,-Inf
5.800404994213111,0,-5981864742717693e-23,Inf
5.800404508392177,0,-1472337164255356e-22,-Inf
5.800403673843769,0,-2084430606177592e-22,Inf
5.800402639106971,0,-23255216548145318e-23,-Inf
5.800401588352018,0,-21526987080522576e-23,Inf
5.800400708600334,0,-1596721694845536e-22,-Inf
5.800400156437005,7703719777548943e-49,-7565474746217362e-23,-72057594037927900
5.800400030140439,0,21828314882645047e-24,-Inf
5.800400352189905,0,11542619724047931e-23,Inf
5.800401065264472,0,18847960046392988e-23,-Inf
5.800402042445496,7703719777548943e-49,22798591952680344e-23,72057594037927940
5.800403109806726,0,22691354931688034e-23,-Inf
5.800404077371091,0,18545340229468288e-23,Inf
5.800404772924277,0,1109848992787261e-22,-Inf
5.8004050726666305,0,16762504182035712e-24,Inf
5.800404923247839,7703719777548943e-49,-8044340131244048e-23,72057594037927940
5.800404351262539,0,-16333141273219493e-23,Inf
5.800403458516845,7703719777548943e-49,-21714850984228276e-23,-72057594037927940
5.800402403908245,0,-2323158988145286e-22,Inf
5.800401375143935,7703719777548943e-49,-20613393012332251e-23,72057594037927920
5.80040055533133,0,-14326263190751201e-23,Inf
5.800400090387102,0,-5489230854179072e-23,-Inf
5.8004000630657275,7703719777548943e-49,43248190195701806e-24,72057594037927910
5.8004004782300775,0,13369102730511386e-23,-Inf
5.800401261985899,7703719777548943e-49,20033846838910497e-23,-72057594037927896
5.800402274834174,0,23132809851444245e-23,-Inf
5.800403336500341,7703719777548943e-49,2211441827484647e-22,-72057594037927880
5.800404258021025,0,17159937483364385e-23,-Inf
5.800404875377137,7703719777548943e-49,9151205787552552e-23,-72057594037927864
5.800405078687126,0,-48632329023696905e-25,-Inf
5.800404831764409,0,-10037293089026353e-23,Inf
5.800404178558081,7703719777548943e-49,-17801753327705204e-23,-72057594037927890
5.800403235330574,0,-2239772734812666e-22,Inf
5.800402169964531,7703719777548943e-49,-23007186237572574e-23,-72057594037927890
5.8004011720818776,0,-19521649512808648e-23,Inf
5.800400419293499,0,-12561496178777182e-23,-Inf
5.800400045586595,0,-3365547290230703e-23,Inf
5.800400117476499,0,642942887287596e-22,-Inf
5.800400622167674,7703719777548943e-49,15080043543087872e-23,-72057594037927870
5.800401469831179,7703719777548943e-49,21046592073154961e-23,-72057594037927880
5.800402509593219,7703719777548943e-49,2326710385181488e-22,-72057594037927890
5.800403556388946,0,21346359271592992e-23,-Inf
5.800404423901762,0,15626231143077514e-23,Inf
5.800404957725328,0,7124832770844655e-23,-Inf
5.800405062845841,0,-26446944443009683e-24,Inf
5.800404720553184,0,-11943500013475702e-23,-Inf
5.800403991771093,7703719777548943e-49,-1911651523974637e-22,-72057594037927900
5.800403006213548,0,-2288703267774603e-22,-Inf
5.800401939297439,7703719777548943e-49,-22583943795940382e-23,-72057594037927896
5.800400980920621,7703719777548943e-49,-18261190272791185e-23,72057594037927896
5.800400301662454,0,-10688165993784348e-23,Inf
5.800400022422667,0,-12127762324506958e-24,-Inf
5.800400192902584,0,8478473207884353e-23,Inf
5.8004007827588335,0,16660655865851522e-23,-Inf
5.800401687004126,0,21877442903093207e-23,Inf
5.8004027446938204,0,23200312787536485e-23,-Inf
5.80040376757221,0,20393815332525465e-23,Inf
5.800404573579725,7703719777548943e-49,13957475980297866e-23,72057594037927890
5.800405019257212,7703719777548943e-49,5036884009155095e-23,72057594037927880
5.800405025279758,0,-47802086179528264e-24,-Inf
5.800404590575427,0,-1374648546180186e-22,Inf
5.800403792516052,0,-20266063346410347e-23,-Inf
5.800402773146118,0,-23178537702191155e-23,Inf
5.800401713900718,0,-21965520528584124e-23,-Inf
5.8004008033124625,7703719777548943e-49,-16842909564320768e-23,72057594037927890
5.8004002034549496,0,-8722464092959467e-23,-Inf
5.800400021095575,7703719777548943e-49,9504755847901414e-24,72057594037927900
5.800400288692109,0,1045424195898102e-22,-Inf
5.800400958615589,0,18097278530258725e-23,Inf
5.80040191162774,0,22519218561874307e-23,-Inf
5.800402978104053,0,22933014128480015e-23,Inf
5.8004039682249395,0,19265019191359192e-23,-Inf
5.800404705761293,0,12168094575078216e-23,Inf
5.800405059440989,0,29054047235475783e-24,-Inf
5.800404966313539,7703719777548943e-49,-6874409808015079e-23,-72057594037927840
5.8004044429544575,0,-15430667563526165e-23,-Inf
5.800403582514992,0,-2124046302106224e-22,Inf
5.800402538142524,0,-23269723299104735e-23,-Inf
5.800401495722319,0,-21157261128580747e-23,Inf
5.800400640792352,0,-15279064647021416e-23,-Inf
5.800400125519741,0,-6681378687980577e-23,Inf
5.8004000416168005,0,3105512871372885e-23,-Inf
5.800400404017253,0,12339660250248413e-23,Inf
5.80040114821818,0,1937749621548562e-22,-Inf
5.800402141760836,0,2296637304045629e-22,Inf
5.8004032078068075,0,2246751831712868e-22,-Inf
5.8004041566131335,0,1796972643543285e-22,Inf
