5.800400012893442,0,14138162947876103e-24,Inf
5.800400301995747,0,10907457413225754e-23,-Inf
5.800400991057107,0,18459701836052137e-23,Inf
5.800401957432943,30814879110195774e-49,2272634284816321e-22,-36028797018963964
5.800403029120165,30814879110195774e-49,22947973995152295e-23,36028797018963970
5.800404015371728,30814879110195774e-49,19085152190540324e-23,36028797018963964
5.800404740647217,30814879110195774e-49,11825414908083765e-23,-36028797018963956
5.800405075856789,0,2460905015448655e-23,-Inf
5.800404961337411,0,-7341614330742728e-23,Inf
5.800404417472068,0,-15837420571222897e-23,-Inf
5.80040354106188,0,-2151436756522875e-22,Inf
5.800402488096804,0,-2336202757407723e-22,-Inf
5.800401445991506,0,-21051535910637626e-23,Inf
5.800400600227908,7703719777548943e-49,-1499412750407327e-22,72057594037927910
5.800400101341644,7703719777548943e-49,-626794486939379e-22,-72057594037927896
5.800400038128457,0,35738570741157404e-24,-Inf
5.80040042183953,0,12779555176976144e-23,Inf
5.800401184178922,0,19710645861139226e-23,-Inf
5.800402189459461,0,23133480929483244e-23,Inf
5.8004032587535335,7703719777548943e-49,2243884156742098e-22,-72057594037927890
5.800404201740077,0,17750369362962505e-23,Inf
5.800404850579344,0,9902556679590885e-23,-Inf
5.800405089786172,0,29221573930266013e-25,Inf
5.800404876784803,0,-9370135898145051e-23,-Inf
5.800404249486757,0,-17364723433083584e-23,Inf
5.80040331954312,0,-22268610697731818e-23,-Inf
5.800402252472167,0,-23208964320446458e-23,Inf
5.800401238199268,0,-20018408630766247e-23,-Inf
5.800400457252549,0,-13264819515493996e-23,Inf
5.800400048631056,0,-4150251895248738e-23,-Inf
5.800400085064482,7703719777548943e-49,5703010970947999e-23,-72057594037927910
5.80040056006812,7703719777548943e-49,14541206034036779e-23,72057594037927896
5.80040138909705,7703719777548943e-49,2079124141237655e-22,-72057594037927896
5.800402424594203,7703719777548943e-49,23340689074761268e-23,-72057594037927900
5.800403482253809,7703719777548943e-49,21735782791231207e-23,72057594037927890
5.800404373825635,7703719777548943e-49,16262180219727433e-23,-72057594037927890
5.800404940621131,7703719777548943e-49,7894116480492681e-23,-72057594037927890
5.8004050817579005,7703719777548943e-49,-18789987832861812e-24,-72057594037927896
5.8004047721154,7703719777548943e-49,-11317676453325895e-23,72057594037927910
5.800404066806046,0,-18741952510425985e-23,-Inf
5.800403091365963,7703719777548943e-49,-22830398399239137e-23,72057594037927880
5.800402019411249,7703719777548943e-49,-22855318506964064e-23,72057594037927880
5.800401041736558,0,-18812272891626398e-23,Inf
5.800400332356029,0,-11420870620270169e-23,-Inf
5.8004000175308,0,-19966903118195465e-24,Inf
5.8004001532959775,0,7782877045111314e-23,-Inf
5.800400715486991,0,16177185394844725e-23,Inf
5.800401604040634,0,21692149794672948e-23,-Inf
5.800402660805171,7703719777548943e-49,2334617665893475e-22,72057594037927830
