5.800399999514406,0,33722762490638635e-25,Inf
5.800400241533975,0,9977423239180137e-23,-Inf
5.800400894274063,0,1784175697719257e-22,Inf
5.800401841554828,0,22530473768905134e-23,-Inf
5.800402914771871,0,23209042558348933e-23,Inf
5.800403922905822,0,19756690875070828e-23,-Inf
5.800404686521469,0,12787898002311467e-23,Inf
5.800405069704891,0,3543022775665457e-23,-Inf
5.800405004254328,0,-6332464960048544e-23,Inf
5.800404501819142,0,-15080855253770872e-23,-Inf
5.8004036518264,0,-2114504554345151e-22,Inf
5.800402605564082,0,-23445683970620537e-23,-Inf
5.800401549253829,7703719777548943e-49,-21573281390568424e-23,72057594037927890
5.80040067090585,0,-1586109815167121e-22,-Inf
5.80040012685539,7703719777548943e-49,-7325830600852468e-23,72057594037927896
5.800400013936868,7703719777548943e-49,25133472601181845e-24,72057594037927870
5.800400352248426,0,1190517935104645e-22,Inf
5.80040108157468,0,19178032308940154e-23,-Inf
5.800402072104391,7703719777548943e-49,23037428052465833e-23,72057594037927864
5.800403147535399,7703719777548943e-49,2279644510519189e-22,-72057594037927860
5.800404116454317,0,18497979895080675e-23,Inf
5.800404806405752,7703719777548943e-49,10907108745180263e-23,-72057594037927864
5.800405094587096,0,13749118422656142e-24,Inf
5.80040492970574,0,-8402001712184773e-23,-Inf
5.800404341108466,7703719777548943e-49,-1668346669931991e-22,72057594037927864
5.800403433558103,7703719777548943e-49,-2199548676239553e-22,-72057594037927864
5.80040236858719,0,-23392586262837812e-23,Inf
5.800401335747297,0,-2062609456667675e-22,-Inf
5.800400518871229,7703719777548943e-49,-1418840912171334e-22,-72057594037927880
5.800400063353005,0,-5225357437575029e-23,-Inf
5.800400050269379,0,4667745486380991e-23,Inf
5.800400481949081,7703719777548943e-49,13730045473251425e-23,72057594037927864
5.800401281558329,7703719777548943e-49,2034856239423858e-22,-72057594037927864
5.80040230677638,7703719777548943e-49,23345282664530003e-23,-72057594037927890
5.800403375127005,0,2218683088393706e-22,Inf
5.800404296457082,0,17079401509925878e-23,-Inf
5.800404906781462,0,8932055734952945e-23,Inf
5.800405097470149,0,-8050814808374485e-24,-Inf
5.800404834582985,7703719777548943e-49,-10398924593178824e-23,72057594037927880
5.800404164910543,0,-18141892281164883e-23,-Inf
5.800403207646014,7703719777548943e-49,-22655833282795154e-23,72057594037927890
5.800402133170456,0,-23137319441857595e-23,-Inf
5.800401132727184,0,-1950064771100553e-22,Inf
5.800400384382841,0,-12393097319865917e-23,-Inf
5.800400021333652,0,-30797243501217224e-24,Inf
5.800400108198003,7703719777548943e-49,6781802809594619e-23,72057594037927890
5.8004006295150825,0,15436250126176347e-23,Inf
5.800401492496735,7703719777548943e-49,21343230875920212e-23,-72057594037927864
5.800402543542734,0,2345137694937017e-22,Inf
5.800403595579828,0,21385468495062626e-23,-Inf
5.800404461358537,0,1551321570970891e-22,Inf
5.800404986781172,0,6879808175359631e-23,-Inf
5.800405078329189,7703719777548943e-49,-29781169098841533e-24,-72057594037927860
5.800404719708208,0,-12305975447468134e-23,-Inf
5.800403974748199,0,-1944352769076068e-22,Inf
5.800402976042602,7703719777548943e-49,-23120377967150043e-23,-72057594037927860
5.800401901348508,7703719777548943e-49,-22682089269795416e-23,72057594037927860
5.800400941948156,0,-18206667080061703e-23,-Inf
5.800400268603081,0,-1049067848272222e-22,Inf
5.800400001160572,0,-9074748088181974e-24,-Inf
5.800400187222169,0,8837248549811516e-23,Inf
5.800400793671146,7703719777548943e-49,17009047363074153e-23,-72057594037927870
5.800401712566913,7703719777548943e-49,22153441116134309e-23,72057594037927870
5.800402780357228,7703719777548943e-49,23354793452754405e-23,72057594037927896
5.800403806988592,0,20399282856931658e-23,Inf
5.800404609733458,7703719777548943e-49,13812957334175775e-23,-72057594037927910
5.800405045713393,0,4768101786068512e-23,Inf
5.80040503732952,7703719777548943e-49,-512541462115733e-22,-72057594037927900
5.8004045860740625,7703719777548943e-49,-1410667309264333e-22,-72057594037927910
5.8004037722647395,0,-2057712377049798e-22,-Inf
5.800402740749337,0,-23385105957377114e-23,Inf
5.800401675124693,7703719777548943e-49,-22030829928269668e-23,72057594037927920
5.800400765058848,7703719777548943e-49,-1675533570207974e-22,72057594037927920
5.800400172532419,0,-8497593950414707e-23,-Inf
5.800400003007962,7703719777548943e-49,12726178623892594e-24,-72057594037927930
5.8004002866587925,0,10816318882672161e-23,-Inf
5.80040097299847,7703719777548943e-49,18434844778992105e-23,72057594037927900
5.800401939866846,0,22772191463235754e-23,-Inf
5.800403015173164,0,23056367727629915e-23,Inf
5.800404007526208,7703719777548943e-49,19236798203546094e-23,-72057594037927910
5.800404740299591,0,11993322072261045e-23,Inf
5.800405083068924,0,26151880611141477e-24,-Inf
5.800404974825645,0,-7228415784174718e-23,Inf
5.8004044348356745,7703719777548943e-49,-15785454371719647e-23,-72057594037927896
5.800403559210358,7703719777548943e-49,-21532883052477516e-23,-72057594037927890
