5.800400003879846,0,30405859971718307e-25,Inf
5.800400244023647,0,9930648638078385e-23,-Inf
5.800400894444831,30814879110195774e-49,17789702138826984e-23,36028797018963970
5.800401839376302,0,22482403811172222e-23,-Inf
5.800402910631792,30814879110195774e-49,23173513362145593e-23,36028797018963960
5.800403917541086,0,1974002616512493e-22,-Inf
5.800404680886923,0,12793063829315158e-23,Inf
5.8004050648034156,0,35690996667502425e-24,-Inf
5.8004050009583175,0,-6290118388071657e-23,Inf
5.80040450071524,0,-15029776138739837e-23,-Inf
5.800403653111089,0,-21094325322418075e-23,Inf
5.8004026090087,0,-23404350245023705e-23,-Inf
5.800401554245269,0,-21548691159232167e-23,Inf
5.800400676555682,0,-1585762823462031e-22,-Inf
5.800400132158005,0,-7344098603253576e-23,Inf
5.800400017948455,0,24765928121602947e-24,-Inf
5.800400354254959,7703719777548943e-49,11856480264680762e-23,-72057594037927940
5.800401081219007,0,1912605644764054e-22,-Inf
5.800402069449809,0,22991426491203373e-23,Inf
5.800403143054375,0,22764605520279159e-23,-Inf
5.800404110944413,0,1848596927101247e-22,Inf
5.80040480084764,0,10917064795244373e-23,-Inf
5.8004050899700355,0,1405062514645208e-23,Inf
5.800404926851499,0,-8357022852513447e-23,-Inf
5.800404340525042,7703719777548943e-49,-1663166533512914e-22,72057594037927950
5.8004034353493275,0,-21946082857091952e-23,-Inf
5.800402372434232,0,-23354373092330555e-23,Inf
5.800401340965413,7703719777548943e-49,-20605873618031013e-23,-72057594037927970
5.800400524531649,0,-1418977949843782e-22,Inf
5.800400068448225,7703719777548943e-49,-52480752709808864e-24,-72057594037927980
5.800400053892503,0,4627723677673848e-23,Inf
5.80040048345522,0,13679843047047797e-23,-Inf
5.800401280679386,0,202971147182221e-21,Inf
5.800402303668779,7703719777548943e-49,23301746824474856e-23,-72057594037927980
5.800403370343843,7703719777548943e-49,22158955716228968e-23,-72057594037927970
5.800404290849683,0,1707214838719425e-22,-Inf
5.80040490134785,0,8946715616576345e-23,Inf
5.800405093177424,0,-7711178319515753e-24,-Inf
5.800404832195185,7703719777548943e-49,-1035170219034549e-22,-72057594037927940
5.800404164852653,7703719777548943e-49,-1808981611144041e-22,-72057594037927950
5.800403209928322,7703719777548943e-49,-22608172224560302e-23,-72057594037927940
5.800402137386733,0,-2310255649160981e-22,-Inf
5.800401138126978,7703719777548943e-49,-19484970218078587e-23,-72057594037927920
5.800400390005049,7703719777548943e-49,-12399295694716732e-23,-72057594037927900
5.800400026177588,0,-3106695298092539e-23,Inf
5.800400111401495,0,673885977672674e-22,-Inf
5.800400630507946,0,15384978327378251e-23,Inf
5.800401491102253,0,21292756034678848e-23,-Inf
5.800402540009095,0,23410682907313267e-23,Inf
5.800403590535968,7703719777548943e-49,21361798266872453e-23,72057594037927930
5.800404455702188,0,15510782280892997e-23,Inf
5.800404981519081,7703719777548943e-49,6899044622053648e-23,-72057594037927930
5.8004050743979345,0,-294063444807263e-22,Inf
5.800404717807493,0,-12256918375263482e-23,-Inf
5.800403975216307,0,-19391627567395123e-23,Inf
5.8004029787962095,7703719777548943e-49,-23074872381770255e-23,72057594037927940
5.800401905897479,7703719777548943e-49,-22651077670013437e-23,72057594037927950
5.80040094748282,0,-18195669202034823e-23,-Inf
5.8004002741383225,0,-10501651740954706e-23,Inf
5.800400005711166,0,-9384660109720446e-24,-Inf
5.800400189978158,7703719777548943e-49,8791755473920038e-23,-72057594037927930
5.80040079414199,7703719777548943e-49,16957149662487206e-23,72057594037927920
5.800401710668796,7703719777548943e-49,22104375997031608e-23,-72057594037927910
5.800402776427987,7703719777548943e-49,23317293947399377e-23,72057594037927920
5.800403801727578,7703719777548943e-49,2038002348981011e-22,72057594037927910
5.800404604077065,7703719777548943e-49,13815366078172212e-23,-72057594037927896
5.800405040668387,0,479174988409118e-22,Inf
5.800405033793852,0,-5084736229343515e-23,-Inf
5.8004045846770325,0,-14056204585168992e-23,Inf
5.80040377325501,0,-20525847880541815e-23,-Inf
5.800402743950651,0,-233421491500746e-21,Inf
5.800401679967261,0,-22003838005148934e-23,-Inf
5.800400770680753,0,-16749112895840202e-23,Inf
5.80040017793304,0,-8513247872931019e-23,-Inf
5.8004000072260515,0,12378733924062443e-24,Inf
5.800400288943579,0,10768667912252214e-23,-Inf
5.800400972943288,0,18382768561960952e-23,Inf
5.800401937481513,0,22724958931451066e-23,-Inf
5.800403010882237,0,23022385712073345e-23,Inf
5.800404002093422,0,19222115069511587e-23,-Inf
5.800404734691905,0,12000551177425288e-23,Inf
5.800405078284433,7703719777548943e-49,26430426344112547e-24,72057594037927940
5.800404971715915,0,-7184893504554951e-23,Inf
5.800404433954197,7703719777548943e-49,-15734010795948273e-23,-72057594037927940
5.800403560714015,0,-2148267451985383e-22,Inf
5.800402507421114,0,-23407692332903251e-23,-Inf
5.800401461548495,7703719777548943e-49,-21166430831306048e-23,72057594037927950
5.8004006092486184,7703719777548943e-49,-15157802756492484e-23,72057594037927950
5.80040010222049,0,-645126833059487e-22,Inf
5.800400030709006,7703719777548943e-49,3403514789192063e-23,72057594037927950
5.800400407442351,0,1265251292740002e-22,Inf
5.800401165366525,7703719777548943e-49,19649515644294542e-23,-72057594037927940
5.800402169580213,7703719777548943e-49,23149143137792209e-23,72057594037927940
5.800403241345694,7703719777548943e-49,22528508439606467e-23,-72057594037927940
5.8004041899020145,7703719777548943e-49,1789808125549485e-22,-72057594037927940
5.8004048464180755,0,10082022720513292e-23,-Inf
5.80040509404235,0,4714932493548311e-24,Inf
5.800404888700873,7703719777548943e-49,-9222955988087186e-23,-72057594037927940
5.800404266941805,0,-17275837276194244e-23,Inf
5.800403339430368,7703719777548943e-49,-22253838978140996e-23,-72057594037927940
5.800402271251921,0,-23270936310010205e-23,Inf
5.800401252528957,7703719777548943e-49,-20146094233435954e-23,72057594037927970
5.800400464581652,0,-13435492330676307e-23,Inf
5.80040004765507,0,-4333534182895729e-23,-Inf
5.8004000759571195,7703719777548943e-49,5539741325567565e-23,72057594037927950
5.800400544450374,7703719777548943e-49,14427008985045272e-23,72057594037927970
5.800401369748678,0,20746442544427653e-23,Inf
5.800402404958958,0,23373261950302893e-23,-Inf
5.800403465826512,0,2183992975707161e-22,Inf
5.800404363530119,0,16419364336706686e-23,-Inf
5.800404938289852,7703719777548943e-49,8076360930495794e-23,72057594037928e3
5.800405087805777,0,-17041311386163214e-24,-Inf
5.800404785465978,0,-11181309766792606e-23,Inf
5.800404085083076,7703719777548943e-49,-18668358384043472e-23,-72057594037928020
5.800403111316343,7703719777548943e-49,-22832675805351634e-23,72057594037928030
5.800402037484039,7703719777548943e-49,-2293306217409828e-22,72057594037928020
5.800401054715007,0,-18951645519000728e-23,Inf
5.8004003379301015,7703719777548943e-49,-11597065649315433e-23,72057594037928e3
5.800400014708357,0,-2178347114620899e-23,Inf
5.800400142579355,0,7628091218929416e-23,-Inf
5.800400698783599,0,1607682053182067e-22,Inf
5.800401584323446,0,21664069619780808e-23,-Inf
5.800402641583587,0,2339537900384909e-22,Inf
5.800403682384748,0,20962601234211493e-23,-Inf
5.80040452147732,0,1479874447715017e-22,Inf
5.800405009513417,0,6000899891594894e-23,-Inf
5.800405059628825,0,-38650277996387154e-24,Inf
5.800404662903645,0,-13043030195209726e-23,-Inf
5.800403889949902,0,-198995398793201e-21,Inf
5.8004028783435775,7703719777548943e-49,-23214182847675252e-23,-72057594037927970
5.800401808137943,0,-22396990263869953e-23,Inf
5.8004008698163725,7703719777548943e-49,-17593407917037566e-23,72057594037927950
5.800400230388647,0,-9658411661650922e-23,Inf
5.8004000036651755,0,-4333732288018013e-26,-Inf
5.800400230000008,0,9650515622341812e-23,Inf
5.80040086910827,0,1758768872243063e-22,-Inf
5.8004018072364145,0,22394465774805245e-23,Inf
5.800402877409084,0,2321530240369728e-22,-Inf
5.80040388914877,0,19904104302108422e-23,Inf
5.800404662378477,7703719777548943e-49,13050227139326863e-23,72057594037927940
5.800405059473103,0,38735762886674725e-24,Inf
5.800405009754863,0,-5992521390008254e-23,-Inf
5.800404522072971,0,-14792027196225716e-23,Inf
5.800403683228594,0,-20958740694933147e-23,-Inf
5.800402642525442,0,-23395062339016914e-23,Inf
5.800401585195682,0,-21667353148114136e-23,-Inf
5.8004006994309885,0,-1608311980545035e-22,Inf
5.800400142886683,0,-7636285005515813e-23,-Inf
5.800400014620942,0,2169717303226877e-23,Inf
5.800400337463523,0,11589535839508365e-23,-Inf
5.800401053952333,0,18946555964448918e-23,Inf
5.800402036561043,0,22931318766947742e-23,-Inf
5.800403110397329,7703719777548943e-49,22834588871867272e-23,72057594037927860
5.800404084331642,7703719777548943e-49,18673587487218086e-23,72057594037927840
5.800404785015898,0,1118892418782304e-22,Inf
5.800405087737192,0,17127756052058325e-24,-Inf
5.800404938614992,0,-8068225009325841e-23,Inf
