5.800399966126151,0,21263559892067273e-24,Inf
5.800400291340188,0,11733966306153475e-23,-Inf
5.800401018409842,0,19253071200174693e-23,Inf
5.800402017925515,30814879110195774e-49,23345362618054138e-23,-36028797018963976
5.8004031119856405,0,23282466513478303e-23,Inf
5.800404105861089,0,1907558224431282e-22,-Inf
5.800404822654492,30814879110195774e-49,1147348609261959e-22,-36028797018963976
5.800405134785722,0,1829256367247851e-23,-Inf
5.800404986699398,0,-8140557478971698e-23,Inf
5.800404404753,0,-16661456537533583e-23,-Inf
5.800403492525588,0,-22216828413011697e-23,Inf
5.800402412382139,0,-23817884011515564e-23,-Inf
5.800401356574731,7703719777548943e-49,-2117965085164472e-22,72057594037927980
5.800400513024111,0,-14771697669708685e-23,-Inf
5.80040003187204,0,-5734559869357176e-23,Inf
5.800399998757789,0,43232611228131634e-24,-Inf
5.8004004195753005,0,13611593202353938e-23,Inf
5.800401219424126,0,20477225155523673e-23,-Inf
5.800402255940875,0,23698159822340446e-23,Inf
5.800403344638278,0,22701114410450236e-23,-Inf
5.8004042917417316,0,17663555234076528e-23,Inf
5.800404928678745,0,9482107757846805e-23,-Inf
5.800405142082619,7703719777548943e-49,-3870332193064922e-24,72057594037927900
5.8004048939702,7703719777548943e-49,-10187287204086254e-23,-72057594037927890
5.800404228502326,0,-18174334643822456e-23,Inf
5.800403264123833,7703719777548943e-49,-22926581254906813e-23,-72057594037927896
5.800402172481967,7703719777548943e-49,-23598183514765485e-23,-72057594037927890
5.80040114787542,0,-2006959991048131e-22,-Inf
5.8004003726716045,0,-12968871139952048e-23,Inf
5.800399984847394,0,-3559838889037077e-23,-Inf
5.8004000534308435,7703719777548943e-49,6482802175671094e-23,72057594037927930
5.80040056621491,7703719777548943e-49,15371581824395846e-23,-72057594037927920
5.800401431930212,7703719777548943e-49,21524404908094648e-23,-72057594037927900
5.800402496489956,7703719777548943e-49,2384614633821164e-22,-72057594037927900
5.800403570415605,0,21923568966475977e-23,Inf
5.800404462561778,0,1609887203646935e-22,-Inf
5.8004050141377075,7703719777548943e-49,7408780885989015e-23,-72057594037927940
5.800405126969895,0,-25999781733699453e-24,-Inf
5.800404780975646,7703719777548943e-49,-12145974509902628e-23,72057594037927930
5.800404037737533,7703719777548943e-49,-19530142796375273e-23,72057594037927930
5.800403029542515,7703719777548943e-49,-2343819295883378e-22,72057594037927940
5.800401935836665,7703719777548943e-49,-2317453726433963e-22,-72057594037927930
5.800400951286084,7703719777548943e-49,-1878609857542055e-22,-72057594037927950
5.800400251128731,0,-11053961735151835e-23,-Inf
5.8003999599841425,0,-13543521177387569e-24,Inf
5.80040012967256,7703719777548943e-49,8586316013513764e-23,72057594037927970
5.800400729991477,0,16998722527307436e-23,Inf
5.800401654091379,7703719777548943e-49,22385561455272867e-23,-72057594037927980
5.800402737493741,0,23788044201943713e-23,Inf
5.8004037873663075,0,20956550665844818e-23,-Inf
