5.800400019044995,0,-3210636483927889e-23,Inf
5.8004001002430225,0,6671221459963973e-23,-Inf
5.800400617309662,30814879110195774e-49,15365681701734873e-23,-36028797018963960
5.800401478213287,0,2132523565763526e-22,-Inf
5.800402529723524,30814879110195774e-49,23489157765627216e-23,36028797018963964
5.800403584684501,30814879110195774e-49,21472300737146766e-23,36028797018963970
5.800404455326308,0,15633644288090407e-23,Inf
5.800404986685691,0,7012398315628411e-23,-Inf
5.800405084187442,0,-28569645432307732e-24,Inf
5.800404730477488,0,-12217824428228848e-23,-Inf
5.800403988511699,0,-194040677581107e-21,Inf
5.800402990350585,0,-23136632502868712e-23,-Inf
5.800401913654315,0,-2275116517560519e-22,Inf
5.800400950061504,7703719777548943e-49,-18316269727050555e-23,-72057594037927880
5.800400271079895,0,-10621299894051147e-23,Inf
5.80039999756,0,-10358658898681061e-24,-Inf
5.800400178185069,0,8733939878325436e-23,Inf
5.800400780806017,7703719777548943e-49,16949208836912404e-23,72057594037927864
5.800401698163593,0,2214772326549808e-22,Inf
5.800402766979334,0,23404214015451443e-23,-Inf
5.800403797017228,0,20495045591201205e-23,Inf
5.800404604943417,7703719777548943e-49,13938017676615504e-23,-72057594037927830
5.800405046957248,0,4900200539918003e-23,Inf
5.800405044385894,0,-5009789379390737e-23,-Inf
5.800404597687017,0,-1402810111799093e-22,Inf
5.80040378636733,0,-20549589872410507e-23,-Inf
5.800402754831487,0,-2341351090062689e-22,Inf
5.800401686679964,0,-22110118029954855e-23,-Inf
5.8004007720305575,0,-16871394643548402e-23,Inf
5.80040017367971,0,-8629766635690624e-23,-Inf
5.80039999812664,0,11478565804237046e-24,Inf
5.800400276617685,0,10721174970737254e-23,-Inf
5.800400959584788,7703719777548943e-49,18386252623848725e-23,-72057594037927860
5.800401925468063,7703719777548943e-49,2277879985169545e-22,72057594037927860
5.800403002352099,0,23117000389495938e-23,Inf
5.80040399856487,7703719777548943e-49,19340663244949092e-23,72057594037927850
5.800404736792987,0,12121932828703283e-23,Inf
5.800405085641203,0,27456534209543662e-24,-Inf
5.80040498301898,0,-711931705950315e-22,Inf
5.800404447191762,0,-15717140521432285e-23,-Inf
5.800403573529977,0,-21517513154272796e-23,Inf
5.8004025175343985,0,-2348803902340233e-22,-Inf
5.800401467159089,0,-2127798484768807e-22,Inf
5.800400609357915,0,-15280708850977664e-23,-Inf
5.800400096809061,0,-6563650654058474e-23,Inf
5.800400020740034,0,3321658969023284e-23,-Inf
5.800400394690219,0,12615752941474677e-23,Inf
5.800401152100974,0,19664394198876538e-23,-Inf
