5.800400019008995,0,-21492515482576346e-24,Inf
5.800400147801888,0,7638285959377209e-23,-Inf
5.800400703998484,0,16066299908530142e-23,Inf
5.800401588602507,0,21634706184711342e-23,-Inf
5.800402644165205,0,23352399081138163e-23,Inf
5.800403682809435,0,209136547502666e-21,-Inf
5.800404519669494,0,14752543371016386e-23,Inf
5.800405005794863,0,5965667364031671e-23,-Inf
5.800405054661405,0,-388302095501475e-22,Inf
5.800404657571495,0,-13040581489839422e-23,-Inf
5.800403885202076,0,-19877085081592822e-23,Inf
5.800402875025137,0,-23175718597221265e-23,-Inf
5.800401806839534,0,-22349362771977615e-23,Inf
5.800400870769091,7703719777548943e-49,-17545094361185566e-23,-72057594037927970
5.800400233422922,0,-9618011242395824e-23,Inf
5.800400008240937,0,20962725349071178e-26,-Inf
5.800400235302825,0,965620560269245e-22,Inf
5.800400874194304,7703719777548943e-49,17572759482307418e-23,-72057594037927970
5.800401811200411,0,22361574594993245e-23,Inf
5.800402879545488,0,23170303543888077e-23,-Inf
5.800403889077337,0,198550070076334e-21,Inf
5.800404660111918,0,13005770099330035e-23,-Inf
5.800405055414836,7703719777548943e-49,38416722696330695e-24,-72057594037927940
5.800405004627201,0,-6006193888902962e-23,-Inf
5.800404516788572,7703719777548943e-49,-147850346650478e-21,-72057594037927940
5.80040367872801,0,-20932327758068198e-23,-Inf
5.800402639609715,0,-23353930214060124e-23,Inf
5.800401584383771,0,-21618822851992757e-23,-Inf
5.800400700867392,0,-1603582918955948e-22,Inf
5.800400146315725,0,-7598651316456583e-23,-Inf
5.800400019432278,7703719777548943e-49,21909956708159085e-24,-72057594037927950
5.800400342800779,0,11590671568478257e-23,-Inf
5.800401058865525,0,18927346883597277e-23,Inf
5.800402040175664,0,22895183887068226e-23,-Inf
5.800403112070002,7703719777548943e-49,22787959761011994e-23,-72057594037927970
5.800404083764635,7703719777548943e-49,18624763488410656e-23,72057594037927970
5.80040478231011,0,11146595308558662e-23,Inf
5.800405083374196,7703719777548943e-49,16844757656715707e-24,-72057594037928e3
5.800404933371319,0,-8077458885032566e-23,Inf
5.800404359000074,0,-16401709523040123e-23,-Inf
5.800403462491232,0,-21806664494348194e-23,Inf
5.800402403412081,0,-23330307020331662e-23,-Inf
5.800401370265525,0,-20701443382922084e-23,Inf
5.800400546938949,7703719777548943e-49,-1438797496018185e-22,72057594037928030
5.800400079974479,0,-55136200711141376e-24,Inf
5.800400052486157,0,4342093320750091e-23,-Inf
5.800400469366582,0,13424965964117788e-23,Inf
5.800401256416057,0,20118355926125024e-23,-Inf
5.800402273549326,0,23230923141038935e-23,Inf
5.800403339729149,7703719777548943e-49,2220867275336544e-22,72057594037928030
5.800404265188773,7703719777548943e-49,17233557012340083e-23,72057594037928030
5.80040488520803,0,9191087052310497e-23,-Inf
5.800405089431363,0,-48727865591733335e-25,Inf
5.800404841509627,0,-10078915012058551e-23,-Inf
5.800404185569725,7703719777548943e-49,-17876633572665972e-23,72057594037928030
5.800403238360637,7703719777548943e-49,-22492538201597866e-23,72057594037928030
5.80040216847368,0,-2310505254971396e-22,Inf
5.800401166335449,0,-1960515230701673e-22,-Inf
5.800400410314257,0,-12615773029824105e-23,Inf
5.800400034972714,0,-3380937560163843e-23,-Inf
5.800400107117091,0,6455664448022328e-23,Inf
5.800400613906561,7703719777548943e-49,15143235266894693e-23,72057594037928060
5.80040146513871,0,21135492511699883e-23,Inf
5.8004025093045595,0,2336588981361597e-22,-Inf
5.800403560555447,0,2143744809499356e-22,Inf
5.8004044317818115,0,15693410197242555e-23,-Inf
5.800404967916352,0,715614514398735e-22,Inf
5.800405073533936,0,-26548219047243234e-24,-Inf
5.800404729835994,7703719777548943e-49,-11993264785605087e-23,-72057594037928060
5.800403997996362,0,-1919705994862615e-22,-Inf
5.80040300827323,0,-22984021393684184e-23,Inf
5.80040193682491,0,-2268011375179707e-22,-Inf
5.8004009743559335,0,-18339424371576273e-23,Inf
5.800400292174012,0,-10734539552816818e-23,-Inf
5.800400011699266,0,-12190353687419116e-24,Inf
5.800400182852835,0,8513442583507284e-23,-Inf
5.8004007751714335,7703719777548943e-49,167306295823512e-21,-72057594037928110
5.8004016832295076,7703719777548943e-49,21969966423518731e-23,72057594037928100
5.800402745403783,7703719777548943e-49,23298918079403064e-23,72057594037928100
5.800403772640357,0,20480951882715654e-23,-Inf
5.800404582103962,0,14017634609056427e-23,Inf
5.800405029720297,7703719777548943e-49,5059357239598996e-23,-72057594037928100
5.800405035819364,0,-4799420735667391e-23,Inf
5.800404599315599,0,-13803963474357444e-23,-Inf
5.800403797901116,0,-20351576899015752e-23,Inf
5.800402774217563,0,-23276866422709523e-23,-Inf
5.8004017104678125,0,-22059163103410862e-23,Inf
5.8004007959861905,0,-1691519874370303e-22,-Inf
5.80040019353927,0,-8760533224445513e-23,Inf
5.800400010355325,0,9534023939741635e-24,-Inf
5.8004002790388975,7703719777548943e-49,10497643736828987e-23,72057594037928100
5.800400951767537,7703719777548943e-49,1817343025099929e-22,-72057594037928100
5.8004019088036936,7703719777548943e-49,2261456608208634e-22,-72057594037928100
5.800402979806617,0,2303058682166985e-22,-Inf
5.800403974151057,0,19347450302225352e-23,Inf
5.800404714856154,0,1222071237709335e-22,-Inf
5.800405070085789,0,29188438974151295e-24,Inf
5.800404976613607,7703719777548943e-49,-6902541323413486e-23,-72057594037928100
5.800404451076464,0,-15495362775005598e-23,Inf
5.800403587013287,0,-2133020703935824e-22,-Inf
5.8004025382164235,0,-23368542808000444e-23,Inf
5.800401491358629,0,-21247567482054637e-23,-Inf
5.800400632767715,0,-15344784324987662e-23,Inf
