5.800399999330888,0,-7676568047775172e-25,Inf
5.8004002228036535,0,9600968965184121e-23,-Inf
5.800400860330716,0,17569846067294234e-23,Inf
5.800401798439957,0,22411502934020088e-23,-Inf
5.800402870159389,0,23264186974224044e-23,Inf
5.800403884736201,30814879110195774e-49,19976135345208565e-23,-36028797018963970
5.800404661588418,0,13132583981716304e-23,Inf
5.8004050624461705,0,39516003526540256e-24,-Inf
5.8004050159618865,0,-59327174078168854e-24,Inf
5.800404530409165,0,-14761087632435013e-23,-Inf
5.800403692210224,0,-20962172494049544e-23,Inf
5.800402650553878,0,-2343225476659782e-22,-Inf
5.800401590841956,0,-21731686473519344e-23,Inf
5.800400701690118,7703719777548943e-49,-16163143498745885e-23,-72057594037927970
5.800400141356561,0,-7717755864800218e-23,Inf
5.8004000095738935,0,21013000535807758e-24,-Inf
5.8004003297978475,7703719777548943e-49,11546349632800522e-23,72057594037927970
5.800401045032416,7703719777548943e-49,1893628739044426e-22,-72057594037927970
5.800402027974503,0,22955795472956318e-23,Inf
5.800403103672443,0,22889454234966345e-23,-Inf
5.8004040806653325,7703719777548943e-49,18749076082260526e-23,-72057594037927970
5.80040478506071,0,1127159993363908e-22,-Inf
5.8004050914851195,7703719777548943e-49,1787923247266366e-23,72057594037927980
5.800404945398928,0,-8013980792577902e-23,-Inf
5.800404372803611,0,-1638949903357283e-22,Inf
5.800403475613855,0,-21847894983614194e-23,-Inf
5.800402413518134,7703719777548943e-49,-23417640020172155e-23,-72057594037927970
5.800401375556258,7703719777548943e-49,-20819334715173635e-23,-72057594037927970
5.80040054647269,0,-14515441365477038e-23,Inf
5.8004000738342265,0,-5627974023420175e-23,-Inf
5.800400041764821,7703719777548943e-49,4261205502465005e-23,72057594037927950
5.800400455972441,0,1339194127183441e-22,-Inf
5.800401242733119,0,20139072336278194e-23,Inf
5.800402262012999,0,23301693286889221e-23,-Inf
5.80040333239277,0,22316900370093765e-23,Inf
5.800404263358134,0,17359978897706475e-23,-Inf
5.800404889208972,7703719777548943e-49,931320173985663e-22,72057594037927950
5.800405098551787,7703719777548943e-49,-3912059851981199e-24,-72057594037927970
5.800404854126219,0,-10025984054978978e-23,Inf
5.8004041994369135,7703719777548943e-49,-17876265381044473e-23,72057594037927950
5.800403251010252,7703719777548943e-49,-22544798355594058e-23,-72057594037927950
5.800402177654258,0,-23200639505801559e-23,-Inf
5.80040117041297,0,-1972705277971753e-22,Inf
5.800400408562986,0,-1274229019177728e-22,-Inf
5.80040002770437,0,-348955294145455e-22,Inf
5.800400095625363,7703719777548943e-49,6384283056513906e-23,72057594037927980
5.800400600236847,0,15121792953329195e-23,Inf
5.800401451724062,7703719777548943e-49,2116780575531385e-22,-72057594037927980
5.80040249853264,0,23446207236652396e-23,Inf
5.80040355434354,0,21551474189028467e-23,-Inf
5.80040443123557,0,15820849704143292e-23,Inf
5.800404973133016,7703719777548943e-49,7274315416786825e-23,-72057594037927980
5.800405083585023,0,-2566953679393501e-23,Inf
5.800404742932543,7703719777548943e-49,-11951338034439388e-23,72057594037927980
5.800404011807373,0,-1920853705142045e-22,Inf
5.800403020340532,0,-23046859548591065e-23,-Inf
5.800401945000689,0,-2278312858176768e-22,Inf
5.800400977185022,0,-1846428060167186e-22,-Inf
5.800400289152878,7703719777548943e-49,-1085901422894336e-22,72057594037927970
5.800400003365665,0,-13209734017788958e-24,-Inf
5.800400170690057,0,8452184910466291e-23,Inf
5.800400761344331,0,16720955419609037e-23,-Inf
5.800401670199158,7703719777548943e-49,22013597650328112e-23,-72057594037927970
5.800402735489459,0,23388088793005678e-23,-Inf
5.800403767606703,7703719777548943e-49,2059979073917771e-22,72057594037927970
5.800404582846922,7703719777548943e-49,14144989749851008e-23,-72057594037927970
5.800405036107659,7703719777548943e-49,5172561095281081e-23,-72057594037927970
5.800405046714271,0,-4720516994194629e-23,-Inf
5.800404612778926,0,-13773403661503222e-23,Inf
5.80040381153658,0,-20374800289542824e-23,-Inf
5.800402785598249,7703719777548943e-49,-2334973967108866e-22,72057594037927980
5.800401717568119,0,-22168715751092586e-23,-Inf
5.8004007975423635,7703719777548943e-49,-1704193178898537e-22,72057594037927970
5.800400189274349,0,-8881889739726797e-23,-Inf
5.800400001028434,0,8590224087220834e-24,Inf
5.800400266310132,0,10447038804153042e-23,-Inf
5.800400937902483,7703719777548943e-49,18175607413892903e-23,72057594037927980
5.800401896270175,7703719777548943e-49,2266913781613518e-22,-72057594037927980
5.8004029708354725,7703719777548943e-49,23127839920735873e-23,-72057594037927980
5.800403970339046,30814879110195774e-49,19470074900112497e-23,-36028797018963990
5.800404716881794,7703719777548943e-49,12346882809479425e-23,-72057594037927980
5.800405077588552,7703719777548943e-49,3026103385311011e-23,-72057594037928e3
5.800404988258111,7703719777548943e-49,-6833283572635815e-23,-72057594037928e3
5.800404464790155,0,-15476433716043312e-23,-Inf
5.800403600355326,0,-21364975810840032e-23,Inf
5.800402548812111,0,-23450821032149346e-23,-Inf
5.800401497322087,0,-21362710697819393e-23,Inf
5.800400633037536,7703719777548943e-49,-15472298478983953e-23,72057594037927970
5.800400109790597,7703719777548943e-49,-6828003494991655e-23,-72057594037927970
5.8004000207129085,7703719777548943e-49,3031594533748853e-23,72057594037927950
5.800400381659234,0,12351604929842276e-23,Inf
5.800401128385468,0,19473177826131913e-23,-Inf
5.800402127983391,7703719777548943e-49,23128761318525622e-23,72057594037927980
5.800403202536823,7703719777548943e-49,22667710091348213e-23,-72057594037927980
5.800404160788578,0,18172090015416672e-23,Inf
5.800404832181886,0,10442068434086429e-23,-Inf
5.800405097217256,0,853492380829203e-23,Inf
5.800404908721778,0,-8886994319948804e-23,-Inf
5.800404300245232,0,-17045709953505607e-23,Inf
5.800403380088728,0,-22170505852956874e-23,-Inf
5.800402312028531,7703719777548943e-49,-23349229776963907e-23,-72057594037927970
5.800401286166076,0,-20372079155425613e-23,-Inf
5.800400485092283,7703719777548943e-49,-13768946275490794e-23,-72057594037928e3
5.800400051388558,0,-4715106521132893e-23,-Inf
5.800400062248939,7703719777548943e-49,51779658570513504e-24,72057594037928030
5.8004005157404,0,14149422131690143e-23,-Inf
5.8004013311469365,0,20602451428414337e-23,Inf
5.800402363336085,0,23388495136398429e-23,-Inf
5.80040342859086,7703719777548943e-49,22011675754686014e-23,72057594037928020
5.800404337309164,7703719777548943e-49,16717054376192767e-23,72057594037928e3
5.8004049277505825,7703719777548943e-49,8447009895729501e-23,-72057594037928020
5.8004050948240575,0,-13264939892686563e-24,-Inf
5.8004048087926385,7703719777548943e-49,-1086389897444801e-22,-72057594037928e3
5.800404120566269,0,-1846766908396036e-22,-Inf
5.800403152640509,0,-22784428239175523e-23,Inf
5.800402077293993,0,-23045843999483267e-23,-Inf
5.800401085925065,0,-19205383155581863e-23,Inf
5.800400354985253,0,-119465970316382e-21,-Inf
5.800400014572985,7703719777548943e-49,-25614599542460294e-24,-72057594037928030
5.800400125277553,0,7279586450570409e-23,-Inf
5.80040066739487,0,1582495346748946e-22,Inf
5.800401544434594,0,21553669422006446e-23,-Inf
5.80040260029433,0,23446095398143043e-23,Inf
5.800403647044057,7703719777548943e-49,2116540714309735e-22,-72057594037928050
5.800404498375378,0,1511754286872962e-22,Inf
5.8004050027620675,7703719777548943e-49,6378948666142264e-23,-72057594037928050
5.800405070429717,0,-34950164753470394e-24,Inf
5.800404689334347,0,-12746913566087888e-23,-Inf
5.800403927306077,0,-19730022919472497e-23,Inf
5.800402919976294,0,-23201437595056948e-23,-Inf
5.800401846637082,7703719777548943e-49,-22543285501570313e-23,72057594037928030
5.800400898329548,0,-17872705088101038e-23,-Inf
5.800400243840847,0,-10020999305454876e-23,Inf
5.800399999662056,0,-38567564059164965e-25,-Inf
5.800400209254063,7703719777548943e-49,931829369686622e-22,-72057594037928030
5.800400835312008,0,17363718283235832e-23,-Inf
5.800401766405146,7703719777548943e-49,22318610822680574e-23,72057594037928020
5.80040283681026,7703719777548943e-49,23301064108716444e-23,-72057594037928e3
5.800403856008471,0,20136218014025946e-23,Inf
