5.8003999812818385,0,4274889025805298e-24,Inf
5.800400228971244,0,10128805107538542e-23,-Inf
5.800400889617183,0,18027315226946197e-23,Inf
5.80040184563267,0,22717181197946975e-23,-Inf
5.800402926858619,0,2336366750468848e-22,Inf
5.800403940850183,0,19851712045582315e-23,-Inf
5.800404707129561,0,12806402871544278e-23,Inf
5.8004050893087316,0,3481717712938903e-23,-Inf
5.800405019364668,0,-6462668442860934e-23,Inf
5.800404509746525,0,-15256782588036083e-23,-Inf
5.800403651159844,0,-2133538390272214e-22,Inf
5.800402596422216,0,-23616555504806517e-23,-Inf
5.800401533263778,30814879110195774e-49,-21694273091034187e-23,-36028797018963980
5.800400650913636,0,-15910674948891828e-23,-Inf
5.800400106419371,0,-7295168402293479e-23,Inf
5.800399996694388,0,26187909545860903e-24,-Inf
5.800400341268422,0,12066636779335322e-23,Inf
5.800401078811442,0,19366765962291313e-23,-Inf
5.8004020780497205,0,2321984564696997e-22,Inf
5.800403161131084,7703719777548943e-49,22940078593892614e-23,72057594037927970
5.800404135280484,0,18577264407217497e-23,Inf
5.800404827111557,0,10907932776706478e-23,-Inf
5.80040511348716,7703719777548943e-49,12971288149848906e-24,72057594037927950
5.800404943436083,0,-8544547404272018e-23,-Inf
5.80040434722525,7703719777548943e-49,-1686540379884034e-22,-72057594037927950
5.800403430972607,7703719777548943e-49,-22184432873494236e-23,-72057594037927970
5.800402357759584,7703719777548943e-49,-23554911293076803e-23,-72057594037927940
5.800401318604745,0,-20732906525525734e-23,-Inf
5.800400498464894,7703719777548943e-49,-14220696702815848e-23,-72057594037927940
5.800400043314956,0,-5177373814672053e-23,-Inf
5.800400034166144,7703719777548943e-49,4787459810187872e-23,72057594037927940
5.800400472646835,0,13900182755384768e-23,-Inf
5.800401280712745,0,20538840192590906e-23,Inf
5.800402314537952,0,23521833866105272e-23,-Inf
5.800403390114267,7703719777548943e-49,22318231586553932e-23,72057594037927930
5.800404316002477,7703719777548943e-49,17142264047732467e-23,-72057594037927930
5.800404927406137,7703719777548943e-49,8915191451188196e-23,72057594037927920
5.800405115503174,0,-8986709027061015e-24,-Inf
5.80040484681471,0,-10552581437326903e-23,Inf
5.800404169163859,7703719777548943e-49,-18328267647283958e-23,72057594037927940
5.800403203163878,0,-2284175472165828e-22,Inf
5.800402120750622,0,-23289695223895563e-23,-Inf
5.8004011145802234,0,-19592356803435298e-23,Inf
5.800400363738686,0,-12407816533347105e-23,-Inf
5.800400001866703,0,-3014833756705764e-23,Inf
5.800400093373134,0,6914753411442245e-23,-Inf
5.8004006219709305,0,15613597069306995e-23,Inf
5.80040149357606,0,21533408471855917e-23,-Inf
5.800402553053416,0,23620535865173396e-23,Inf
5.800403611829068,0,21503500577600885e-23,-Inf
5.800404481454159,7703719777548943e-49,15559112790457776e-23,72057594037927950
5.800405007146392,0,6845401206400392e-23,-Inf
5.800405095339243,0,-3086703867807742e-23,Inf
5.800404730335514,0,-12469415293346902e-23,-Inf
5.800403977101214,0,-19632730313956355e-23,Inf
5.800402969702505,0,-2330166771295682e-22,-Inf
5.800401887443736,7703719777548943e-49,-22823198765398938e-23,72057594037927950
5.80040092295357,0,-1828248046324755e-22,-Inf
5.800400247899483,0,-10487701736635091e-23,Inf
5.800399982432938,7703719777548943e-49,-8262376104847987e-24,-72057594037927896
5.80040017380379,0,8982286993710431e-23,Inf
5.80040078795033,7703719777548943e-49,17192071930721716e-23,-72057594037927896
5.800401715561891,0,22341875581841042e-23,Inf
5.8004027915349265,0,23515098833113363e-23,-Inf
5.800403824359513,7703719777548943e-49,2050292696086322e-22,72057594037927900
5.8004046302058025,0,13841492907818391e-23,-Inf
5.800405065643343,0,4716449878108354e-23,Inf
5.8004050531698015,0,-52480606467858204e-24,-Inf
5.800404595005304,7703719777548943e-49,-14278483864408424e-23,72057594037927930
5.800403772697296,0,-2076751923910637e-22,-Inf
5.800402732606206,7703719777548943e-49,-23560198173657467e-23,-72057594037927940
5.80040165985525,0,-2215945460002283e-22,-Inf
5.8004007453808555,0,-16814599156457665e-23,Inf
5.800400151948322,0,-8476947933110944e-23,-Inf
5.800399985181476,0,13694986876150161e-24,Inf
5.800400274762813,7703719777548943e-49,10972190888986872e-23,72057594037927950
5.800400969150334,0,18621964530275458e-23,Inf
5.800401944751466,0,22957253894634884e-23,-Inf
5.800403027921134,0,23206434060329953e-23,Inf
5.800404025868548,0,19325158565560564e-23,-Inf
5.800404760971586,0,12004249509303503e-23,Inf
5.800405102391223,7703719777548943e-49,25467376654999054e-24,-72057594037927930
5.800404989359121,0,-7364060735437466e-23,Inf
5.80040444199355,7703719777548943e-49,-1596415087056789e-22,-72057594037927940
5.800403557718611,7703719777548943e-49,-21722825474835177e-23,-72057594037927940
5.800402493924097,0,-23615110327071944e-23,-Inf
5.80040143995217,0,-21304197964389797e-23,Inf
5.800400583396861,0,-15201398029300654e-23,-Inf
5.80040007671461,0,-6392932178454708e-23,Inf
5.800400010088745,0,35533992067958304e-24,-Inf
5.800400395377862,7703719777548943e-49,12867267936283297e-23,-72057594037927940
5.80040116400515,0,19890917437040197e-23,-Inf
5.800402179164259,0,2337422512232865e-22,Inf
5.8004032601693165,7703719777548943e-49,22697208816805147e-23,-72057594037927950
5.80040421461485,0,17980373514549822e-23,Inf
5.80040487262155,0,1006325999471518e-22,-Inf
5.800405117072572,7703719777548943e-49,3550151445345432e-24,-72057594037927920
5.800404904458763,0,-9416417773371766e-23,-Inf
5.800404272622663,7703719777548943e-49,-17511849046273688e-23,-72057594037927930
5.800403334023074,0,-22490393694417883e-23,-Inf
5.800402255718918,7703719777548943e-49,-23465930181697412e-23,72057594037927940
5.800401229634922,7703719777548943e-49,-20264820638473156e-23,-72057594037927940
5.800400438401454,0,-13456819271552685e-23,Inf
5.8004000228484704,7703719777548943e-49,-42536657204258024e-24,72057594037927950
5.800400056939397,7703719777548943e-49,57065895442512735e-24,72057594037927950
5.800400534606456,0,14651140006027934e-23,-Inf
