5.800399966330001,0,-3432322507449195e-23,Inf
5.800400042279118,0,6669203846563409e-23,-Inf
5.800400564413725,0,15583691531808382e-23,Inf
5.800401439800155,0,21724469608301597e-23,-Inf
5.800402512630267,0,2399855692538685e-22,Inf
5.8004035919535015,0,22001198383466385e-23,-Inf
5.800404485663778,30814879110195774e-49,16087903330590514e-23,-36028797018963970
5.800405034691948,0,7311166489646089e-23,-Inf
5.800405141317984,0,-27668641067173146e-24,Inf
5.8004047865638135,0,-12352428468149014e-23,-Inf
5.800404033571157,0,-1973941862885074e-22,Inf
5.80040301636316,0,-23613042154477382e-23,-Inf
5.8004019159900935,0,-2328383879960455e-22,Inf
5.800400928304739,0,-18810397998332754e-23,-Inf
5.800400229103022,0,-10988933937870165e-23,Inf
5.800399942834388,0,-12115712093534348e-24,-Inf
5.800400120451218,7703719777548943e-49,8781436788303702e-23,-72057594037927930
5.800400730339847,7703719777548943e-49,17211453958260318e-23,72057594037927940
5.80040166394746,0,22578039928664536e-23,Inf
5.800402755103276,7703719777548943e-49,2392601098003896e-22,72057594037927930
5.800403809595032,0,2101544948106058e-22,Inf
5.8004046397363815,0,1436440324293097e-22,-Inf
5.800405097772661,0,5156676708922735e-23,Inf
5.800405102179248,0,-4968871990764957e-23,-Inf
5.800404652171829,0,-1421002536632695e-22,Inf
5.800403827845986,0,-20921975722971177e-23,-Inf
5.800402775921298,0,-23910078512519815e-23,Inf
5.800401683627199,0,-2264248454154763e-22,-Inf
5.800400745378567,0,-17344805306503737e-23,Inf
5.800400128172214,0,-8959960021931353e-23,-Inf
5.8003999418634224,7703719777548943e-49,1019651045404455e-23,-72057594037927896
5.800400219612918,0,10817776359507461e-23,-Inf
5.800400911984623,0,1869046697258243e-22,Inf
5.800401895744755,0,23236480514824052e-23,-Inf
5.800402995796023,7703719777548943e-49,23646685737110205e-23,-72057594037927890
5.800404016342921,0,1984807590026888e-22,-Inf
5.800404775740898,0,12516759808010372e-23,Inf
5.800405138826731,0,295762061084096e-22,-Inf
5.800405040975783,0,-7127936992371926e-23,Inf
5.800404499604265,7703719777548943e-49,-15944813418749717e-23,-72057594037927900
5.800403611069418,7703719777548943e-49,-21923716378667584e-23,-72057594037927930
5.8004025335192235,7703719777548943e-49,-2400047377345067e-22,-72057594037927940
5.800401458744173,0,-21805444186676618e-23,Inf
5.800400578041008,0,-15729311451885254e-23,-Inf
5.8004000481641755,0,-6853550579790672e-23,Inf
5.80039996342536,0,3242060495396372e-23,-Inf
5.800400338907065,0,1276062346694138e-22,Inf
5.8004011077780575,7703719777548943e-49,2000794849541571e-22,72057594037927910
5.800402133188619,7703719777548943e-49,2369410142434303e-22,72057594037927900
5.80040323262823,0,23162996146381466e-23,-Inf
5.80040421041029,0,1850916744582133e-22,Inf
5.800404892501883,7703719777548943e-49,10560941872588064e-23,-72057594037927910
5.800405157499361,0,7330040155928886e-24,Inf
5.800404958236561,0,-9225399108791578e-23,-Inf
5.800404330179714,0,-17541799543105795e-23,Inf
5.800403385114957,0,-2273598270318322e-22,-Inf
5.800402291251916,0,-23883446124396535e-23,Inf
5.800401243284615,0,-20779950966564935e-23,-Inf
5.800400427738371,0,-139778770709639e-21,Inf
5.800399989770516,0,-4687908910590315e-23,-Inf
5.800400007334065,0,54364511435043563e-24,Inf
5.800400477302914,0,14593187764605542e-23,-Inf
5.800401316028266,7703719777548943e-49,21152512396530663e-23,72057594037927864
5.800402374227199,0,23946947201682187e-23,-Inf
5.800403463553299,0,2247912138028253e-22,Inf
5.800404390120083,0,17010294255524788e-23,-Inf
5.800404989010338,7703719777548943e-49,8513851223791404e-23,72057594037927864
5.800405153629213,0,-14979480321014398e-24,-Inf
5.800404854676651,7703719777548943e-49,-11243131835042236e-23,72057594037927880
5.800404145362392,0,-18987182241462952e-23,-Inf
5.80040315193537,7703719777548943e-49,-23351755005299107e-23,72057594037927890
5.800402051213125,7703719777548943e-49,-2356000729923904e-22,72057594037927890
5.800401039110564,0,-19574868111282047e-23,Inf
5.800400295769558,0,-1210563967583709e-22,-Inf
5.800399953495795,7703719777548943e-49,-24817524787718404e-24,72057594037927910
5.800400073209894,0,7583857060565288e-23,-Inf
5.800400633604181,7703719777548943e-49,16299630619338915e-23,72057594037927910
5.800401534935236,0,22114266244651022e-23,-Inf
5.800402616777093,7703719777548943e-49,23992832430430735e-23,72057594037927930
5.800403686575231,0,2160097201647246e-22,-Inf
5.800404553918938,0,15364410708924708e-23,Inf
5.800405064431986,0,639318028484225e-22,-Inf
5.800405127249551,0,-3715954160921352e-23,Inf
5.800404731190905,0,-13163696566424295e-23,-Inf
5.800403946749442,7703719777548943e-49,-20268469313293318e-23,72057594037927950
5.800402913545805,7703719777548943e-49,-23765710878071875e-23,-72057594037927980
5.800401815477301,0,-2303295198177979e-22,Inf
5.800400847986542,7703719777548943e-49,-18200609936330078e-23,-72057594037927950
5.80040018327508,7703719777548943e-49,-10128779236887485e-23,-72057594037927950
5.800399939653522,0,-2541470063016007e-24,-Inf
5.800400160483572,7703719777548943e-49,9665720368517071e-23,72057594037927950
5.800400806460141,7703719777548943e-49,17865205168901655e-23,72057594037927940
5.800401762607205,0,2288489918950728e-22,Inf
5.800402858742252,0,23831361477839054e-23,-Inf
5.800403899766781,0,20536138059560097e-23,Inf
